feed,title,long_url,short_url
j:JMLR,gsplat: An Open-Source Library for Gaussian Splatting,http://jmlr.org/papers/v26/24-1476.html,https://da.gd/LVh68m
j:JMLR,Statistical Inference of Constrained Stochastic Optimization via Sketched Sequential Quadratic Programming,http://jmlr.org/papers/v26/24-0530.html,https://da.gd/FbUZE
j:JMLR,Sliced-Wasserstein Distances and Flows on Cartan-Hadamard Manifolds,http://jmlr.org/papers/v26/24-0359.html,https://da.gd/LTmIGD
j:JMLR,Accelerating optimization over the space of probability measures,http://jmlr.org/papers/v26/23-1288.html,https://da.gd/Afw8Z
j:JMLR,Bayesian Multi-Group Gaussian Process Models for Heterogeneous Group-Structured Data,http://jmlr.org/papers/v26/23-0291.html,https://da.gd/p6bu
j:JMLR,Orthogonal Bases for Equivariant Graph Learning with Provable k-WL Expressive Power,http://jmlr.org/papers/v26/23-0178.html,https://da.gd/GgkHX1
j:JMLR,Optimal Experiment Design for Causal Effect Identification,http://jmlr.org/papers/v26/22-1516.html,https://da.gd/aI0jLt
j:JMLR,Mean Aggregator is More Robust than Robust Aggregators under Label Poisoning Attacks on Distributed Heterogeneous Data,http://jmlr.org/papers/v26/24-1307.html,https://da.gd/0tmDh
j:JMLR,The Blessing of Heterogeneity in Federated Q-Learning: Linear Speedup and Beyond,http://jmlr.org/papers/v26/24-0579.html,https://da.gd/oIdXlM
j:JMLR,depyf: Open the Opaque Box of PyTorch Compiler for Machine Learning Researchers,http://jmlr.org/papers/v26/24-0383.html,https://da.gd/Klsfy
j:JMLR,The ODE Method for Stochastic Approximation and Reinforcement Learning with Markovian Noise,http://jmlr.org/papers/v26/24-0100.html,https://da.gd/cjrDr2
j:JMLR,Improving Graph Neural Networks on Multi-node Tasks with the Labeling Trick,http://jmlr.org/papers/v26/23-0560.html,https://da.gd/wsdl7
j:JMLR,Directed Cyclic Graphs for Simultaneous Discovery of Time-Lagged and Instantaneous Causality from Longitudinal Data Using Instrumental Variables,http://jmlr.org/papers/v26/23-0272.html,https://da.gd/OtyPk
j:JMLR,Bayesian Sparse Gaussian Mixture Model for Clustering in High Dimensions,http://jmlr.org/papers/v26/23-0142.html,https://da.gd/SGhuFu
j:JMLR,Regularizing Hard Examples Improves Adversarial Robustness,http://jmlr.org/papers/v26/22-1428.html,https://da.gd/P6jC7
