feed,title,long_url,short_url
ArXiv:q-bio,Necessary and sufficient conditions for exact closures of epidemic equations on configuration model networks,https://arxiv.org/abs/2208.07983v1,
ArXiv:q-bio,Why Ortho- and Para-Hydroxy Metabolites Can Scavenge Free Radicals that the Parent Atorvastatin Cannot? Important Pharmacologic Insight from Quantum Chemistry,https://arxiv.org/abs/2208.07987v1,
ArXiv:q-bio,Deep Learning Enabled Time-Lapse 3D Cell Analysis,https://arxiv.org/abs/2208.07997v1,
ArXiv:q-bio,Effect of switching time scale of receptor activity on chemotactic performance of Escherichia coli,https://arxiv.org/abs/2208.08127v1,
ArXiv:q-bio,Autocorrelations from emergent bistability in homeostatic spiking neural networks on neuromorphic hardware,https://arxiv.org/abs/2208.08329v1,
ArXiv:q-bio,I-GWAS: Privacy-Preserving Interdependent Genome-Wide Association Studies,https://arxiv.org/abs/2208.08361v1,
ArXiv:q-bio,Mobile Human Ad Hoc Networks: A Communication Engineering Viewpoint on Interhuman Airborne Pathogen Transmission,https://arxiv.org/abs/2011.00884v2,
ArXiv:q-bio,Lonely individuals process the world in idiosyncratic ways,https://arxiv.org/abs/2107.01312v2,
ArXiv:q-bio,A bicycle can be balanced by stochastic optimal feedback control but only with accurate speed estimates,https://arxiv.org/abs/2202.11480v2,
ArXiv:q-bio,A global bifurcation organizing rhythmic activity in a coupled network,https://arxiv.org/abs/2203.01456v2,
ArXiv:q-bio,Topological Data Analysis of Human Brain Networks Through Order Statistics,https://arxiv.org/abs/2204.02527v2,
ArXiv:q-bio,Deep Representations for Time-varying Brain Datasets,https://arxiv.org/abs/2205.11648v3,
ArXiv:q-bio,Learning Generative Factors of EEG Data with Variational auto-encoders,https://arxiv.org/abs/2206.01939v3,
ArXiv:q-bio,Energy-Motivated Equivariant Pretraining for 3D Molecular Graphs,https://arxiv.org/abs/2207.08824v3,
ArXiv:q-bio,Decision SincNet: Neurocognitive models of decision making that predict cognitive processes from neural signals,https://arxiv.org/abs/2208.02845v2,
ArXiv:q-bio,Feature-Based Time-Series Analysis in R using the theft Package,https://arxiv.org/abs/2208.06146v3,
