feed,title,long_url,short_url
ArXiv:cs,Mental health concerns prelude the Great Resignation: Evidence from Social Media,https://arxiv.org/abs/2208.07926v1,
ArXiv:cs,Tiny-HR: Towards an interpretable machine learning pipeline for heart rate estimation on edge devices,https://arxiv.org/abs/2208.07981v1,
ArXiv:cs,DICE: Data-Efficient Clinical Event Extraction with Generative Models,https://arxiv.org/abs/2208.07989v1,
ArXiv:cs,AutoTSMM: An Auto-tuning Framework for Building High-Performance Tall-and-Skinny Matrix-Matrix Multiplication on CPUs,https://arxiv.org/abs/2208.08088v1,
ArXiv:cs,Brain Topography Adaptive Network for Satisfaction Modeling in Interactive Information Access System,https://arxiv.org/abs/2208.08097v1,
ArXiv:cs,A Monotonicity Constrained Attention Module for Emotion Classification with Limited EEG Data,https://arxiv.org/abs/2208.08155v1,
ArXiv:cs,KAM -- a Kernel Attention Module for Emotion Classification with EEG Data,https://arxiv.org/abs/2208.08161v1,
ArXiv:cs,Data-Efficient Vision Transformers for Multi-Label Disease Classification on Chest Radiographs,https://arxiv.org/abs/2208.08166v1,
ArXiv:cs,Time flies by: Analyzing the Impact of Face Ageing on the Recognition Performance with Synthetic Data,https://arxiv.org/abs/2208.08207v1,
ArXiv:cs,DPA-1: Pretraining of Attention-based Deep Potential Model for Molecular Simulation,https://arxiv.org/abs/2208.08236v1,
ArXiv:cs,Multimodal foundation models are better simulators of the human brain,https://arxiv.org/abs/2208.08263v1,
ArXiv:cs,Metal artifact correction in cone beam computed tomography using synthetic X-ray data,https://arxiv.org/abs/2208.08288v1,
ArXiv:cs,Video-TransUNet: Temporally Blended Vision Transformer for CT VFSS Instance Segmentation,https://arxiv.org/abs/2208.08315v1,
ArXiv:cs,Transferability limitations for Covid 3D Localization Using SARS-CoV-2 segmentation models in 4D CT images,https://arxiv.org/abs/2208.08343v1,
ArXiv:cs,FCN-Transformer Feature Fusion for Polyp Segmentation,https://arxiv.org/abs/2208.08352v1,
ArXiv:cs,Image Varifolds on Meshes for Mapping Spatial Transcriptomics,https://arxiv.org/abs/2208.08376v1,
ArXiv:cs,Summarizing Patients Problems from Hospital Progress Notes Using Pre-trained Sequence-to-Sequence Models,https://arxiv.org/abs/2208.08408v1,
ArXiv:cs,Extracting Medication Changes in Clinical Narratives using Pre-trained Language Models,https://arxiv.org/abs/2208.08417v1,
ArXiv:cs,A Bidirectional Tree Tagging Scheme for Joint Medical Relation Extraction,https://arxiv.org/abs/2008.13339v3,
ArXiv:cs,Mobile Human Ad Hoc Networks: A Communication Engineering Viewpoint on Interhuman Airborne Pathogen Transmission,https://arxiv.org/abs/2011.00884v2,
ArXiv:cs,Towards a Better Understanding Human Reading Comprehension with Brain Signals,https://arxiv.org/abs/2108.01360v3,
ArXiv:cs,Unsupervised Local Discrimination for Medical Images,https://arxiv.org/abs/2108.09440v4,
ArXiv:cs,DSFormer: A Dual-domain Self-supervised Transformer for Accelerated Multi-contrast MRI Reconstruction,https://arxiv.org/abs/2201.10776v2,
ArXiv:cs,Analysis of Digitalized ECG Signals Based on Artificial Intelligence and Spectral Analysis Methods Specialized in ARVC,https://arxiv.org/abs/2203.00504v2,
ArXiv:cs,Automated Learning for Deformable Medical Image Registration by Jointly Optimizing Network Architectures and Objective Functions,https://arxiv.org/abs/2203.06810v2,
ArXiv:cs,Deep Representations for Time-varying Brain Datasets,https://arxiv.org/abs/2205.11648v3,
ArXiv:cs,Learning Generative Factors of EEG Data with Variational auto-encoders,https://arxiv.org/abs/2206.01939v3,
ArXiv:cs,Diet Code is Healthy: Simplifying Programs for Pre-Trained Models of Code,https://arxiv.org/abs/2206.14390v2,
ArXiv:cs,COVID Detection and Severity Prediction with 3D-ConvNeXt and Custom Pretrainings,https://arxiv.org/abs/2206.15073v2,
ArXiv:cs,Inflating 2D Convolution Weights for Efficient Generation of 3D Medical Images,https://arxiv.org/abs/2208.03934v2,
ArXiv:cs,Adaptive Resources Allocation CUSUM for Binomial Count Data Monitoring with Application to COVID-19 Hotspot Detection,https://arxiv.org/abs/2208.05045v2,
ArXiv:cs,A Hybrid Deep Feature-Based Deformable Image Registration Method for Pathological Images,https://arxiv.org/abs/2208.07655v2,
ArXiv:cs,Classifications of Skull Fractures using CT Scan Images via CNN with Lazy Learning Approach,https://arxiv.org/abs/2203.10786v1,
