feed,title,long_url,short_url
ArXiv:eess,Digital autofocusing of a coded-aperture Laue diffraction microscope,https://arxiv.org/abs/2208.07873v1,
ArXiv:eess,Tiny-HR: Towards an interpretable machine learning pipeline for heart rate estimation on edge devices,https://arxiv.org/abs/2208.07981v1,
ArXiv:eess,A Monotonicity Constrained Attention Module for Emotion Classification with Limited EEG Data,https://arxiv.org/abs/2208.08155v1,
ArXiv:eess,Evaluation of 3D GANs for Lung Tissue Modelling in Pulmonary CT,https://arxiv.org/abs/2208.08184v1,
ArXiv:eess,Metal artifact correction in cone beam computed tomography using synthetic X-ray data,https://arxiv.org/abs/2208.08288v1,
ArXiv:eess,Video-TransUNet: Temporally Blended Vision Transformer for CT VFSS Instance Segmentation,https://arxiv.org/abs/2208.08315v1,
ArXiv:eess,Transferability limitations for Covid 3D Localization Using SARS-CoV-2 segmentation models in 4D CT images,https://arxiv.org/abs/2208.08343v1,
ArXiv:eess,FCN-Transformer Feature Fusion for Polyp Segmentation,https://arxiv.org/abs/2208.08352v1,
ArXiv:eess,Mobile Human Ad Hoc Networks: A Communication Engineering Viewpoint on Interhuman Airborne Pathogen Transmission,https://arxiv.org/abs/2011.00884v2,
ArXiv:eess,DSFormer: A Dual-domain Self-supervised Transformer for Accelerated Multi-contrast MRI Reconstruction,https://arxiv.org/abs/2201.10776v2,
ArXiv:eess,Analysis of Digitalized ECG Signals Based on Artificial Intelligence and Spectral Analysis Methods Specialized in ARVC,https://arxiv.org/abs/2203.00504v2,
ArXiv:eess,COVID Detection and Severity Prediction with 3D-ConvNeXt and Custom Pretrainings,https://arxiv.org/abs/2206.15073v2,
ArXiv:eess,Inflating 2D Convolution Weights for Efficient Generation of 3D Medical Images,https://arxiv.org/abs/2208.03934v2,
ArXiv:eess,A Hybrid Deep Feature-Based Deformable Image Registration Method for Pathological Images,https://arxiv.org/abs/2208.07655v2,
