feed,title,long_url,short_url
ArXiv:cs,A recommender for the management of chronic pain in patients undergoing spinal cord stimulation,https://arxiv.org/abs/2309.03918v1,
ArXiv:cs,A hybrid quantum-classical fusion neural network to improve protein-ligand binding affinity predictions for drug discovery,https://arxiv.org/abs/2309.03919v1,
ArXiv:cs,Random Expert Sampling for Deep Learning Segmentation of Acute Ischemic Stroke on Non-contrast CT,https://arxiv.org/abs/2309.03930v1,
ArXiv:cs,Scale-Score: Investigation of a Meta yet Multi-level Label to Support Nutritious and Sustainable Food Choices When Online Grocery Shopping,https://arxiv.org/abs/2309.04024v1,
ArXiv:cs,3D Denoisers are Good 2D Teachers: Molecular Pretraining via Denoising and Cross-Modal Distillation,https://arxiv.org/abs/2309.04062v1,
ArXiv:cs,Enhancing Hierarchical Transformers for Whole Brain Segmentation with Intracranial Measurements Integration,https://arxiv.org/abs/2309.04071v1,
ArXiv:cs,Enabling the Evaluation of Driver Physiology Via Vehicle Dynamics,https://arxiv.org/abs/2309.04078v1,
ArXiv:cs,A Deep Learning Method for Sensitivity Enhancement of Deuterium Metabolic Imaging (DMI),https://arxiv.org/abs/2309.04100v1,
ArXiv:cs,Mapping EEG Signals to Visual Stimuli: A Deep Learning Approach to Match vs. Mismatch Classification,https://arxiv.org/abs/2309.04153v1,
ArXiv:cs,Leveraging Prototype Patient Representations with Feature-Missing-Aware Calibration to Mitigate EHR Data Sparsity,https://arxiv.org/abs/2309.04160v1,
ArXiv:cs,Knowledge-tuning Large Language Models with Structured Medical Knowledge Bases for Reliable Response Generation in Chinese,https://arxiv.org/abs/2309.04175v1,
ArXiv:cs,SegmentAnything helps microscopy images based automatic and quantitative organoid detection and analysis,https://arxiv.org/abs/2309.04190v1,
ArXiv:cs,The CALLA Dataset: Probing LLMs' Interactive Knowledge Acquisition from Chinese Medical Literature,https://arxiv.org/abs/2309.04198v1,
ArXiv:cs,Robust online estimation of biophysical neural circuits,https://arxiv.org/abs/2309.04210v1,
ArXiv:cs,UQ at #SMM4H 2023: ALEX for Public Health Analysis with Social Media,https://arxiv.org/abs/2309.04213v1,
ArXiv:cs,HITA: An Architecture for System-level Testing of Healthcare IoT Applications,https://arxiv.org/abs/2309.04223v1,
ArXiv:cs,Testing Real-World Healthcare IoT Application: Experiences and Lessons Learned,https://arxiv.org/abs/2309.04230v1,
ArXiv:cs,VR Accessibility in Distance Adult Education,https://arxiv.org/abs/2309.04245v1,
ArXiv:cs,"The use of deception in dementia-care robots: Should robots tell ""white lies"" to limit emotional distress?",https://arxiv.org/abs/2309.04267v1,
ArXiv:cs,How Can We Tame the Long-Tail of Chest X-ray Datasets?,https://arxiv.org/abs/2309.04293v1,
ArXiv:cs,Navigating Out-of-Distribution Electricity Load Forecasting during COVID-19: A Continual Learning Approach Leveraging Human Mobility,https://arxiv.org/abs/2309.04296v1,
ArXiv:cs,Federated Learning for Early Dropout Prediction on Healthy Ageing Applications,https://arxiv.org/abs/2309.04311v1,
ArXiv:cs,AMLP:Adaptive Masking Lesion Patches for Self-supervised Medical Image Segmentation,https://arxiv.org/abs/2309.04312v1,
ArXiv:cs,Emergent learning in physical systems as feedback-based aging in a glassy landscape,https://arxiv.org/abs/2309.04382v1,
ArXiv:cs,Optical Fiber-Based Needle Shape Sensing in Real Tissue: Single Core vs. Multicore Approaches,https://arxiv.org/abs/2309.04407v1,
ArXiv:cs,Vis-SPLIT: Interactive Hierarchical Modeling for mRNA Expression Classification,https://arxiv.org/abs/2309.04423v1,
ArXiv:cs,Advanced Computing and Related Applications Leveraging Brain-inspired Spiking Neural Networks,https://arxiv.org/abs/2309.04426v1,
ArXiv:cs,Single View Refractive Index Tomography with Neural Fields,https://arxiv.org/abs/2309.04437v1,
ArXiv:cs,Generalized Cross-domain Multi-label Few-shot Learning for Chest X-rays,https://arxiv.org/abs/2309.04462v1,
ArXiv:cs,UNesT: Local Spatial Representation Learning with Hierarchical Transformer for Efficient Medical Segmentation,https://arxiv.org/abs/2209.14378v2,
ArXiv:cs,Assessing Quality-Diversity Neuro-Evolution Algorithms Performance in Hard Exploration Problems,https://arxiv.org/abs/2211.13742v2,
ArXiv:cs,Self-supervised learning-based general laboratory progress pretrained model for cardiovascular event detection,https://arxiv.org/abs/2303.06980v4,
ArXiv:cs,Automotive Object Detection via Learning Sparse Events by Spiking Neurons,https://arxiv.org/abs/2307.12900v3,
ArXiv:cs,ELIXR: Towards a general purpose X-ray artificial intelligence system through alignment of large language models and radiology vision encoders,https://arxiv.org/abs/2308.01317v2,
ArXiv:cs,Evaluating Deep Learning-based Melanoma Classification using Immunohistochemistry and Routine Histology: A Three Center Study,https://arxiv.org/abs/2309.03494v2,
