feed,title,long_url,short_url
GN:S:C,"A new era of geopolitics, climate change and the seven choke points – Asian Chemical Connections - ICIS",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOGhtTFRJM3NwMXFuT09SY0N3TFJCY05UNG5oNTNzYm5QSkJHb1l6MnBVaW94Zzd6Y0ZKaG5uQmNLY0ozMUw0QUk1c0I0WDRaeEJtYnQ0QTc4bzl2WFo5bkU4dGppYS1iSW8xUnRaRGZIa2s1VmQ0Y3RtTXllRUhyU25mU2ZsUDF2NXhCQ0hWNlhVdEFOUmlxNTgzSTVZMmJwb2VPYXEyUWFRbEZ5TkNpV3hqb2g1ZUdUMk9oZXFZRk4?oc=5,
GN:S:C,Iran war puts focus on petrochemicals used in numerous products and a driver of climate change - Lee News Central,https://news.google.com/rss/articles/CBMikwJBVV95cUxQaDctTENDeEc0VzVUUUxTMmoxRWd1dkFjX2VQWHFsdWo2MmVBN0s1cGR4dm55d1dmNWlBSnRvdmVtWTk4Szg4T0JLZDRsT0pyQWFtZ0R0a2J3cGRDQVNmYUVDYi1mczNhSVR0YmEzNVFwVDJ5YkdCaVdkNkJTMGdnTUE0MndGb0RjcHNEOWExejR1WF9rMHdRLTNVeDdSYmtlMllBSFU1ZXNmaDNfVjdIZi1Eb2Fud2N4S2YtbS0xS0p6NklGNXNlb2Q4OVIySml5ZFh0UGdvRjhJWS01NzZYSHpTdmNXUlZpeEVCREZTTW8zeV84WFJJVThZU2xWQVloMzZ3TlQ5WXJ1T1JqWEdFSVFjYw?oc=5,
GN:S:C,Extinct ice age giants in Bender's Cave challenge existing climate records for the Edwards Plateau - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTE5VdjlkTk9DRFNpOFEyT2JqczdVcDZDcjlENTFJNFpUREc4YjFwY2lHVl9VOWN0T3RFcDluQmdPNlVvNXdhTkEtbkdyX3FsY25ydFpUaGtQNnRhZHAzR1V1ZTJ0LUdMdzhmMWhjQ3htLXVDUQ?oc=5,
GN:S:C,Iran war puts focus on petrochemicals used in numerous products and a driver of climate change - The Daily Progress,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcEtwQ0lPcjV3QzVkVnhzbVBOenVjUWpienJLcEs5bnRYTmlraExQOGNlLTJzT2ZYalVLME9xMjhPcWRISE15NG9yOUpvRmJOUkx4bDdvOFFETXRsa0VEN2FTWlNOZXRjdE9hS2pnS3JTdGxKOFVETjZKWFZHeExJYllEUDBJTVczOEF4Sll2MW13NkdNRE5LaU8wV1VfblBNUjlWOA?oc=5,
GN:S:C,Iran war puts focus on petrochemicals used in numerous products and a driver of climate change - La Crosse Tribune,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVE80NWpFZnRQeTkzLUlYMVpkZTB5YWd2Z3ZpN2ZuaDZwTGgzSnBMaENDVGVWbV9CbC0zUXdGZTlkNEdMaG9EaHRzZWo5Ql9xcUltMWIyTjVENEIzZDl1WXVPOFlyemxOYU9pc3hwYVJkTk0yWmJNWUlXXzJFODlicEdlWE5FaDhEWTMteXVYVDBZT0I0S1RsbFRubF9qQjlYNU1YZ3JRSQ?oc=5,
GN:S:C,Soaking Wet Soils Central/South Australia as Summer Ends - Climate Impact Company,https://news.google.com/rss/articles/CBMijAFBVV95cUxOYlZwNTJqV3lZZHdNa1FobVAzR3NiUnhyWURsYnRMeFZlXy1kUWxVa2NuRzBUQTB3UE02Y1NRdE9HRnpja2ZoQjJaTUl5ZjZSZnpJSE1FdnN2U2c3MC15TTdtc1pBb1c0YTRHMThuTmpGREhKS3NwWWExVEtfNUNybVNBMGltc1lNWHZ6LQ?oc=5,
GN:S:C,Iran war puts focus on petrochemicals used in numerous products and a driver of climate change - Winston-Salem Journal,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVkEtWGhWTF9PYzI3TF9mNl9pUWFmRm9GWU1KN0tOZjkwNm15eGtEeG5wQU9VZk15b2Y5X3RNZ1NMTXhPdFpNb19sLWF5OW9xTVBfVWRNX1lyM0RGQmItbjh3NFRqMHNPVkJRaHEwRUg0dzNrQk9pc1p3aHZnQ1B2TktIZ1Z1OHpZc0FjSTM2aFlFb2pHaVVlMmFCVnVGTW5w?oc=5,
GN:S:C,power-outages-2000-2023 - Yale Climate Connections,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUmFSa2lXSTdfcTd4M3RvWk5iaVl1djJhaE5SX0RMVmR3QTdkbFhTSURpWS1xUWJ0TURuOXFaZlhHTE5YNUdCRklzZm9HMWtQMmhVZHhETHJIQ1MzTGlULUozMjhLZjBlS1N5NUJiZ3ZmSV9YZDJYdjBrNGZ6cXFZRHhDQ1lwTXhCN0k5YkdmaGV3S3k4VWdZbi1ZTFd3QkMwcFVLRE03Mk9pX0E4M3l4amlQR25INlU?oc=5,
GN:S:C,Iran war puts focus on petrochemicals used in numerous products and a driver of climate change - Lincoln Journal Star,https://news.google.com/rss/articles/CBMiogFBVV95cUxNem10ZWhPX1g0dlBsTXEyb0JDaldZLWFRRGVKNXRGaURNaFFBeVdiTGpNRGNYdWlLXy14OFZUUnBWLTl0aFJFRF95cmNGOVF4NE1tY3hvRzMxUlNPeFJfTE9IZUdySEtNdjVzcXBDcEZXZjFTTnNETHZwaFdndVVuTGdEblVWWTJfQkF3Y2dUQ3YtdEJVZW9yZWRnRE1zenRJLVE?oc=5,
GN:S:C,Iran war puts focus on petrochemicals used in numerous products and a driver of climate change - Wisconsin State Journal,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUWw3bS1xVHgzaXZOVGN4QXd3QWRkbjZPV0cwQ2UtRzd3NE5VYWk1WHZSTGt0eFFuNm95MmlnenBuZ2ZNdEp3cU13SDI3Mkljank3WVRwOEZMRllnUXNNU2ZBa0dxaUFHZXY2REFiMHMyQnJDV3JKVGtCVjhvMDFLQ2RTU0NkRzVrT0JDWlZTSElEaDRIMnNXRUlMZjU?oc=5,
