feed,title,long_url,short_url
ArXiv:q-bio,Time-Varying Environmental and Polygenic Predictors of Substance Use Initiation in Youth: A Survival and Causal Modeling Study in the ABCD Cohort,https://arxiv.org/abs/2604.07368,
ArXiv:q-bio,Predicting Activity Cliffs for Autonomous Medicinal Chemistry,https://arxiv.org/abs/2604.07560,
ArXiv:q-bio,Quantifying the Spatiotemporal Dynamics of Engineered Cardiac Microbundles,https://arxiv.org/abs/2604.07576,
ArXiv:q-bio,Platelet plug microstructure and flow modulate fibrin gelation dynamics: Insights from computational simulations,https://arxiv.org/abs/2604.07844,
ArXiv:q-bio,Analysis of non pharmaceutical interventions with SIR epidemic models: decreasing the infection peak vs. minimizing the epidemic size,https://arxiv.org/abs/2604.08420,
ArXiv:q-bio,"Energy-Based Dynamical Models for Neurocomputation, Learning, and Optimization",https://arxiv.org/abs/2604.05042,
ArXiv:q-bio,Validated Synthetic Patient Generation for Small Longitudinal Cohorts: Coagulation Dynamics Across Pregnancy,https://arxiv.org/abs/2604.07557,
ArXiv:q-bio,"The Principle of Maximum Heterogeneity Optimises Productivity in Distributed Production Systems Across Biology, Economics, and Computing",https://arxiv.org/abs/2604.07602,
ArXiv:q-bio,The Cartesian Cut in Agentic AI,https://arxiv.org/abs/2604.07745,
ArXiv:q-bio,Best Practices on QSP Model Reporting for Regulatory Use: perspectives from ISoP QSP SIG Working Group,https://arxiv.org/abs/2604.07811,
ArXiv:q-bio,Information-Theoretic Requirements for Gradient-Based Task Affinity Estimation in Multi-Task Learning,https://arxiv.org/abs/2604.07848,
ArXiv:q-bio,HistDiT: A Structure-Aware Latent Conditional Diffusion Model for High-Fidelity Virtual Staining in Histopathology,https://arxiv.org/abs/2604.08305,
ArXiv:q-bio,Neuromodulation supports robust rhythmic pattern transitions in degenerate central pattern generators with fixed connectivity,https://arxiv.org/abs/2604.08312,
ArXiv:q-bio,A Quasi-Regression Method for the Mediation Analysis of Zero-Inflated Single-Cell Data,https://arxiv.org/abs/2604.08507,
ArXiv:q-bio,Meta-learning In-Context Enables Training-Free Cross Subject Brain Decoding,https://arxiv.org/abs/2604.08537,
