feed,title,long_url,short_url
ArXiv:Data,A note on error analysis for a nonconforming discretisation of the tri-Helmholtz equation with singular data,https://arxiv.org/abs/2101.04181v1,
ArXiv:Data,Protecting Big Data Privacy Using Randomized Tensor Network Decomposition and Dispersed Tensor Computation,https://arxiv.org/abs/2101.04194v1,
ArXiv:Data,Clustering Word Embeddings with Self-Organizing Maps. Application on LaRoSeDa -- A Large Romanian Sentiment Data Set,https://arxiv.org/abs/2101.04197v1,
ArXiv:Data,Automated Detection of Patellofemoral Osteoarthritis from Knee Lateral View Radiographs Using Deep Learning: Data from the Multicenter Osteoarthritis Study (MOST),https://arxiv.org/abs/2101.04350v1,
ArXiv:Data,"On the Differential Private Data Market: Endogenous Evolution, Dynamic Pricing, and Incentive Compatibility",https://arxiv.org/abs/2101.04357v1,
ArXiv:Data,Data-driven peakon and periodic peakon travelling wave solutions of some nonlinear dispersive equations via deep learning,https://arxiv.org/abs/2101.04371v1,
ArXiv:Data,Automated feature selection for data-driven models of rapid battery capacity fade and end of life,https://arxiv.org/abs/2101.04440v1,
ArXiv:Data,Data augmentation and feature selection for automatic model recommendation in computational physics,https://arxiv.org/abs/2101.04530v1,
ArXiv:Data,The Multimodal Driver Monitoring Database: A Naturalistic Corpus to Study Driver Attention,https://arxiv.org/abs/2101.04639v1,
ArXiv:Data,Super-Resolution Perception for Industrial Sensor Data,https://arxiv.org/abs/1809.06687v2,
ArXiv:Data,Deep Survival Machines: Fully Parametric Survival Regression and Representation Learning for Censored Data with Competing Risks,https://arxiv.org/abs/2003.01176v2,
ArXiv:Data,A Data-Structure for Approximate Longest Common Subsequence of A Set of Strings,https://arxiv.org/abs/2008.01768v3,
ArXiv:Data,Joint Search of Data Augmentation Policies and Network Architectures,https://arxiv.org/abs/2012.09407v2,
ArXiv:Data,TEMPI: An Interposed MPI Library with a Canonical Representation of CUDA-aware Datatypes,https://arxiv.org/abs/2012.14363v4,
ArXiv:Data,Evaluation of Logistic Regression Applied to Respondent-Driven Samples: Simulated and Real Data,https://arxiv.org/abs/2101.04253v1,
ArXiv:Data,Weighted Approach for Estimating Effects in Principal Strata with Missing Data for a Categorical Post-Baseline Variable in Randomized Controlled Trials,https://arxiv.org/abs/2101.04263v1,
ArXiv:Data,Statistical analysis of periodic data in neuroscience,https://arxiv.org/abs/2101.04408v1,
ArXiv:Data,Penalized regression calibration: a method for the prediction of survival outcomes using complex longitudinal and high-dimensional data,https://arxiv.org/abs/2101.04426v1,
ArXiv:Data,Bayesian equation selection on sparse data for discovery of stochastic dynamical systems,https://arxiv.org/abs/2101.04437v1,
ArXiv:Data,Moving sum data segmentation for stochastics processes based on invariance,https://arxiv.org/abs/2101.04651v1,
ArXiv:Data,Advanced analysis of temporal data using Fisher-Shannon information: theoretical development and application in geosciences,https://arxiv.org/abs/1912.02452v2,
