feed,title,long_url,short_url
PubMed,[JAMA Oncol] COVID-19 Pandemic and Posttreatment Breast Cancer Surveillance and Outcomes,https://pubmed.ncbi.nlm.nih.gov/40674101,
PubMed,[JAMA Oncol] Considerations for Using Clinical Practice Data to Study COVID-19 Vaccines in Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/40674086,
PubMed,[JAMA Oncol] Risk Factors for COVID-19-Related Hospitalization and Death in Patients With Cancer: The National Cancer Institute COVID-19 in Cancer Patients Study (NCCAPS),https://pubmed.ncbi.nlm.nih.gov/40674082,
PubMed,[JAMA Oncol] COVID-19 Vaccine Booster Uptake and Effectiveness Among US Adults With Cancer,https://pubmed.ncbi.nlm.nih.gov/40674059,
PubMed,[Mil Med] The Impact of COVID-19 Infection on Semen Analysis Values in Active Duty Service Members,https://pubmed.ncbi.nlm.nih.gov/40673985,
PubMed,[J Chem Inf Model] Exploring the Intrinsic Structural Plasticity and Conformational Dynamics of Human Beta Coronavirus Spike Glycoproteins,https://pubmed.ncbi.nlm.nih.gov/40673918,
PubMed,[J Interpers Violence] The Impact of the Covid-19 Pandemic on Child Sexual Abuse: A Comparative Analysis,https://pubmed.ncbi.nlm.nih.gov/40673908,
PubMed,"[Antimicrob Agents Chemother] Safety, tolerability, and pharmacokinetics of anti-SARS-CoV-2 monoclonal antibody SA55 injection in healthy participants",https://pubmed.ncbi.nlm.nih.gov/40673766,
PubMed,[J Med Virol] Cross-Species Transmission of SARS-CoV-2 From Dogs to Hamsters and Pathological Changes in the Brain,https://pubmed.ncbi.nlm.nih.gov/40673720,
PubMed,[Microbiol Spectr] Immunogenicity of monovalent and multivalent subunit vaccines against SARS-CoV-2 variants in mice with divergent vaccination history,https://pubmed.ncbi.nlm.nih.gov/40673708,
PubMed,[Allergy] COVID-19 Pandemic and Decrease in New-Onset Asthma Incidence: National Data From Korea,https://pubmed.ncbi.nlm.nih.gov/40673622,
PubMed,"[J Am Heart Assoc] Prevalence, Characteristics, and Outcomes of Children With Congenital Heart Disease Undergoing Noncardiac Surgery in the Presence or Absence of COVID-19 Infection During the Pandemic",https://pubmed.ncbi.nlm.nih.gov/40673550,
PubMed,[JDR Clin Trans Res] Estimating the Causal Effect of Tooth Loss on the Critical Outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40673507,
PubMed,[J Prim Care Community Health] Changes in Characteristics and Outcomes of Newly Initiated Physician-Led Home Visit Care Before and During the Coronavirus Disease 2019 Pandemic: A Multicenter Retrospective Study in Japan,https://pubmed.ncbi.nlm.nih.gov/40673480,
PubMed,[J Prim Care Community Health] Shifting Patterns of Vaccine Delivery Before and After COVID-19: The Declining Role of Primary Care,https://pubmed.ncbi.nlm.nih.gov/40673476,
