feed,title,long_url,short_url
PubMed,[Lupus] COVID-19 vaccine-induced systemic lupus erythematosus: The underlying immunological and genetic mechanisms,https://pubmed.ncbi.nlm.nih.gov/40674605,
PubMed,[ACS Infect Dis] Identification and Evaluation of Non-Nucleosidic MTase Inhibitors against SARS-CoV-2 nsp14 with Lower-Micromolar Anti-Coronavirus Activity,https://pubmed.ncbi.nlm.nih.gov/40674601,
PubMed,[J Prim Care Community Health] Hesitancy Toward the First COVID-19 Vaccine Booster Dose: A Cross-Sectional Study in Morocco,https://pubmed.ncbi.nlm.nih.gov/40674457,
PubMed,[PLoS Pathog] Membrane-wide screening identifies potential tissue-specific determinants of SARS-CoV-2 tropism,https://pubmed.ncbi.nlm.nih.gov/40674406,
PubMed,[PLoS One] COVID-19 prevention is shaped by polysocial risk: A cross-sectional study of vaccination and testing disparities in underserved populations,https://pubmed.ncbi.nlm.nih.gov/40674367,
PubMed,[ACS Infect Dis] Targeting G-Quadruplex with Bis-thiourea Compounds Inhibits SARS-CoV-2 Replication,https://pubmed.ncbi.nlm.nih.gov/40674354,
PubMed,[PLoS One] The mediating functions of coping strategies for the relationship between the loss of personal resources during COVID-19 and the providing support to students: The differences between believing and non-believing teachers in Poland,https://pubmed.ncbi.nlm.nih.gov/40674341,
PubMed,[PLoS One] Does the perception of red tape affect the emotional labor of frontline retail staff in China? A post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40674307,
PubMed,[J Exp Med] In vivo antibody diversification targeting a conserved coronavirus epitope,https://pubmed.ncbi.nlm.nih.gov/40674170,
PubMed,[Exp Oncol] EFFECTS OF SARS-COV-2 SPIKE PROTEIN ON THE GROWTH AND PHENOTYPE OF MDA-MB-231 AND MCF-7 BREAST CANCER CELLS AND THEIR SENSITIVITY TO RADIATION-INDUCED APOPTOSIS,https://pubmed.ncbi.nlm.nih.gov/40674167,
