feed,title,long_url,short_url
RS,Psoas mass index at the level of the third lumbar vertebra on computed tomography is a prognostic predictor for metastatic castration-sensitive prostate cancer,https://www.researchsquare.com/article/rs-3357418/latest,https://da.gd/rADaO
RS,Whether deep learning is an efficient method for carbon emission prediction research?,https://www.researchsquare.com/article/rs-3374135/latest,https://da.gd/VGE40G
RS,Personalized Medicine for Cardiovascular Disease Risk in Artificial Intelligence Framework,https://www.researchsquare.com/article/rs-3446513/latest,https://da.gd/0i5hd6
RS,Analysis of perioperative outcomes for esophageal cancer: comparison of  robotic-assisted and video-assisted minimally invasive esophagectomy,https://www.researchsquare.com/article/rs-3447106/latest,https://da.gd/ggZB
RS,TEC-miTarget: enhancing microRNA target prediction based on deep learning of ribonucleic acid sequences,https://www.researchsquare.com/article/rs-3453552/latest,https://da.gd/bt6eR
RS,Deep learning model to predict Ki-67 expression of breast cancer using digital breast tomosynthesis,https://www.researchsquare.com/article/rs-3411805/latest,https://da.gd/pkIAs
RS,Online Mental Health Help Seeking Behaviors Among College Students,https://www.researchsquare.com/article/rs-3414531/latest,https://da.gd/z2Tw
RS,Assessment of diffuse bone marrow involvement on 18F-fluoro-D-glucose PET/computed tomography,https://www.researchsquare.com/article/rs-3416189/latest,https://da.gd/WJ06Z
RS,Multilayer Meta-Surface Low-Profile Antenna Using Artificial Intelligence Processing for 5G and optical Communication,https://www.researchsquare.com/article/rs-3444955/latest,https://da.gd/MYRl
RS,The value of linear and non-linear quantitative EEG analysis in paediatric epilepsy surgery: a machine learning approach,https://www.researchsquare.com/article/rs-3417052/latest,https://da.gd/y9BBH0
RS,Combining Convolutional Neural Network with Physics- Based Features in Shallow and Intermediate-depth Earthquake Discrimination,https://www.researchsquare.com/article/rs-3432417/latest,https://da.gd/chlRB
