feed,title,long_url,short_url
GN:T:WP,AES Begins Operation of First Phase of Arizona Wind Farm >AES - MarketWatch,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hZXMtYmVnaW5zLW9wZXJhdGlvbi1vZi1maXJzdC1waGFzZS1vZi1hcml6b25hLXdpbmQtZmFybS1hZXMtMTBjNjYxMTPSAQA?oc=5,https://da.gd/fmo5Q
GN:T:WP,Seequent introduces subsurface software Leapfrog Energy to wind industry - Windpower Engineering,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9zZWVxdWVudC1pbnRyb2R1Y2VzLXN1YnN1cmZhY2Utc29mdHdhcmUtbGVhcGZyb2ctZW5lcmd5LXRvLXdpbmQtaW5kdXN0cnkv0gEA?oc=5,https://da.gd/AbbhgV
GN:T:WP,"Petrobras eyes global expansion as Brazil hopes fade, sources say - Reuters",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9wZXRyb2JyYXMtZXllcy1nbG9iYWwtZXhwYW5zaW9uLWJyYXppbC1ob3Blcy1mYWRlLXNvdXJjZXMtc2F5LTIwMjMtMDYtMDEv0gEA?oc=5,https://da.gd/PBHnVO
GN:T:WP,AMSC Agrees to Deliver nearly $20 Million in Wind Turbine Electrical Control Systems to Inox Wind - GlobeNewswire,https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wNS8zMS8yNjc5MzE0LzE4MzY3L2VuL0FNU0MtQWdyZWVzLXRvLURlbGl2ZXItbmVhcmx5LTIwLU1pbGxpb24taW4tV2luZC1UdXJiaW5lLUVsZWN0cmljYWwtQ29udHJvbC1TeXN0ZW1zLXRvLUlub3gtV2luZC5odG1s0gEA?oc=5,https://da.gd/qOtRv
GN:T:WP,Are Waves the Next Great Source of Clean Energy? - Earth911,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vZWFydGg5MTEuY29tL2Vjby10ZWNoL3dhdmVzLWVuZXJneS1zb3VyY2Uv0gEA?oc=5,https://da.gd/VGYhlr
GN:T:WP,"Decarbonization ambitions ignite debate over mining, permitting - Iowa Capital Dispatch",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vaW93YWNhcGl0YWxkaXNwYXRjaC5jb20vMjAyMy8wNS8zMS9kZWNhcmJvbml6YXRpb24tYW1iaXRpb25zLWlnbml0ZS1kZWJhdGUtb3Zlci1taW5pbmctcGVybWl0dGluZy_SAQA?oc=5,https://da.gd/5NcyH
GN:T:WP,EN.IT and Rio Grande do Sul govt sign green hydrogen MoU - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbml0LWFuZC1yaW8tZ3JhbmRlLWRvLXN1bC1nb3Z0LXNpZ24tZ3JlZW4taHlkcm9nZW4tbW91LTgyNDU5MS_SAQA?oc=5,https://da.gd/X5lCT
GN:T:WP,Windvision Group Becomes Renner Energies - Business Wire,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwNTMxMDA1MDE3L2VuL1dpbmR2aXNpb24tR3JvdXAtQmVjb21lcy1SZW5uZXItRW5lcmdpZXPSAQA?oc=5,https://da.gd/K7hV
GN:T:WP,Ørsted Propel partners with four energy storage startups - Newsroom,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcm9ja3N0YXJ0LnByLmNvLzIyNjU0Mi1vcnN0ZWQtcHJvcGVsLXBhcnRuZXJzLXdpdGgtZm91ci1lbmVyZ3ktc3RvcmFnZS1zdGFydHVwc9IBAA?oc=5,https://da.gd/DD76YW
GN:T:WP,Battery Tankers as Energy Carriers ... - eeNews Europe,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vYmF0dGVyeS10YW5rZXJzLWFzLWVuZXJneS1jYXJyaWVycy_SAQA?oc=5,https://da.gd/r6Jj1n
GN:T:WP,The supply side of decarbonization - CGTN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjMtMDYtMDEvVGhlLXN1cHBseS1zaWRlLW9mLWRlY2FyYm9uaXphdGlvbi0xa2ZSUWo2bkxlby9pbmRleC5odG1s0gEA?oc=5,https://da.gd/ge4v0x
GN:T:WP,"Duke plans new, renewable life for retired coal plant - Spectrum News",https://news.google.com/rss/articles/CBMiggFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9uYy9jaGFybG90dGUvbmV3cy8yMDIzLzA1LzMxL2R1a2UtcGxhbnMtbmV3LS1yZW5ld2FibGUtbGlmZS1mb3ItYS1yZXRpcmVkLWNvYWwtcGxhbnQtaW4td2VzdGVybi1uLWMt0gEA?oc=5,https://da.gd/ntkc0
