feed,title,long_url,short_url
GN:S:C,Exclusive: IEA Head Wants The Fossil Fuel Industry To Set Climate Targets - TIME,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vdGltZS5jb20vNjI4NDE1OS9pZWEtZmF0aWgtYmlyb2wtb2lsLWdhcy1lbWlzc2lvbi10YXJnZXRzL9IBAA?oc=5,https://da.gd/QhRf3
GN:S:C,This Kansas Republican is promoting green energy. That relieves my climate doom a bit | Opinion - Kansas City Star,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmthbnNhc2NpdHkuY29tL29waW5pb24vcmVhZGVycy1vcGluaW9uL2d1ZXN0LWNvbW1lbnRhcnkvYXJ0aWNsZTI3NTk0ODkxNi5odG1s0gFZaHR0cHM6Ly9hbXAua2Fuc2FzY2l0eS5jb20vb3Bpbmlvbi9yZWFkZXJzLW9waW5pb24vZ3Vlc3QtY29tbWVudGFyeS9hcnRpY2xlMjc1OTQ4OTE2Lmh0bWw?oc=5,https://da.gd/mk1w7B
GN:S:C,Recent Climate Change & CleanTech Reports Suggest Potential ... - Global X,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JhbHhldGZzLmNvbS9yZWNlbnQtY2xpbWF0ZS1jaGFuZ2UtY2xlYW50ZWNoLXJlcG9ydHMtc3VnZ2VzdC1wb3RlbnRpYWwtbGFyZ2UtbG9uZy10ZXJtLWludmVzdG1lbnQtb3Bwb3J0dW5pdGllcy_SAQA?oc=5,https://da.gd/VxTAcn
GN:S:C,Could seaweed be the 'fastest and least expensive' tool to fight ... - National Geographic,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9zZWF3ZWVkLWZhc3Rlc3QtbGVhc3QtZXhwZW5zaXZlLXRvb2wtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/pbdi
GN:S:C,Amazon Employees Protest Company's Climate Impact | Time - TIME,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vdGltZS5jb20vNjI4NDA3My9hbWF6b24td2Fsa291dC1jbGltYXRlLWFjdGlvbi1iYWNrLXRvLW9mZmljZS_SAQA?oc=5,https://da.gd/hFsuAV
GN:S:C,Trouble in the air: EU climate agency warns of smoke from wildfires - Courthouse News Service,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS90cm91YmxlLWluLXRoZS1haXItZXUtY2xpbWF0ZS1hZ2VuY3ktd2FybnMtb2Ytc21va2UtZnJvbS13aWxkZmlyZXMv0gEA?oc=5,https://da.gd/xya5ZS
GN:S:C,Calculating the effects of a climate transition in India - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LWVmZmVjdHMtY2xpbWF0ZS10cmFuc2l0aW9uLWluZGlhLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNi1lZmZlY3RzLWNsaW1hdGUtdHJhbnNpdGlvbi1pbmRpYS5hbXA?oc=5,https://da.gd/uX7Eq
GN:S:C,Majority in US agree on climate change — but not on remedies - NewsNation Now,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2NsaW1hdGUvYW1lcmljYW5zLWNsaW1hdGUtY2hhbmdlL9IBQ2h0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL2NsaW1hdGUvYW1lcmljYW5zLWNsaW1hdGUtY2hhbmdlL2FtcC8?oc=5,https://da.gd/n4Fk8a
GN:S:C,How the CIA Secretly Spied On Climate Change - YouTube,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9NC1qTm5yMHpoRlXSAQA?oc=5,https://da.gd/oGv5u
GN:S:C,Exxon and Chevron investors reject climate-action proposals - Business Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXh4b24tY2hldnJvbi1pbnZlc3RvcnMtcmVqZWN0LWNsaW1hdGUtY2hhbmdlLXByb3Bvc2Fscy0yMDIzLTbSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2V4eG9uLWNoZXZyb24taW52ZXN0b3JzLXJlamVjdC1jbGltYXRlLWNoYW5nZS1wcm9wb3NhbHMtMjAyMy02P2FtcA?oc=5,https://da.gd/V6WL
GN:S:C,Europe’s Climate Quandary by Jean Pisani-Ferry - Project Syndicate,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5wcm9qZWN0LXN5bmRpY2F0ZS5vcmcvY29tbWVudGFyeS9ldXJvcGVhbi11bmlvbi1tdXN0LXNhY3JpZmljZS1zb21lLWdvYWxzLXRvLXJlYWNoLWNhcmJvbi1uZXV0cmFsaXR5LWJ5LWplYW4tcGlzYW5pLWZlcnJ5LTIwMjMtMDbSAQA?oc=5,https://da.gd/SXFN6
