feed,title,long_url,short_url
GN:T:WP,First massive offshore wind tower sections delivered to Massachusetts port - JOC,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmpvYy5jb20vYXJ0aWNsZS9maXJzdC1tYXNzaXZlLW9mZnNob3JlLXdpbmQtdG93ZXItc2VjdGlvbnMtZGVsaXZlcmVkLW1hc3NhY2h1c2V0dHMtcG9ydF8yMDIzMDYwMS5odG1s0gEA?oc=5,https://da.gd/H0IuW
GN:T:WP,Crane arrives to remove damaged MWRA wind turbine on Boston's Deer Island - WCVB Boston,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LndjdmIuY29tL2FydGljbGUvd2luZC10dXJiaW5lLWRlZXItaXNsYW5kLW13cmEtcmVtb3ZhbC80NDA2NDA4MtIBT2h0dHBzOi8vd3d3LndjdmIuY29tL2FtcC9hcnRpY2xlL3dpbmQtdHVyYmluZS1kZWVyLWlzbGFuZC1td3JhLXJlbW92YWwvNDQwNjQwODI?oc=5,https://da.gd/aRHV2
GN:T:WP,"Live: Russia says incursion repelled, 30 Ukrainian fighters dead - Al Jazeera English",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy9saXZlYmxvZy8yMDIzLzYvMS9ydXNzaWEtdWtyYWluZS1saXZlLXRocmVlLWtpbGxlZC1pbi1ydXNzaWFuLXN0cmlrZS1vbi1reWl20gFvaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy9saXZlYmxvZy8yMDIzLzYvMS9ydXNzaWEtdWtyYWluZS1saXZlLXRocmVlLWtpbGxlZC1pbi1ydXNzaWFuLXN0cmlrZS1vbi1reWl2?oc=5,https://da.gd/O8LP4E
GN:T:WP,"Germany, Denmark Sign Offshore Wind Power Cooperation Deal - gCaptain",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZ2NhcHRhaW4uY29tL2dlcm1hbnktZGVubWFyay1zaWduLW9mZnNob3JlLXdpbmQtcG93ZXItY29vcGVyYXRpb24tZGVhbC_SAQA?oc=5,https://da.gd/WxSH1
GN:T:WP,Vineyard Offshore Team Welcomes Carrie Cullen Hitt Aboard - North American Windpower,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3ZpbmV5YXJkLW9mZnNob3JlLXdlbGNvbWVzLWNhcnJpZS1jdWxsZW4taGl0dC1hYm9hcmTSAQA?oc=5,https://da.gd/vKMb
GN:T:WP,OX2 sells 27 MW onshore wind farm in Italy - Energy Global,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wMTA2MjAyMy9veDItc2VsbHMtMjctbXctb25zaG9yZS13aW5kLWZhcm0taW4taXRhbHkv0gFaaHR0cHM6Ly93d3cuZW5lcmd5Z2xvYmFsLmNvbS93aW5kLzAxMDYyMDIzL294Mi1zZWxscy0yNy1tdy1vbnNob3JlLXdpbmQtZmFybS1pbi1pdGFseS9hbXAv?oc=5,https://da.gd/y3Uxm
GN:T:WP,"Automated Wind Turbine Blade & Mold Inspection – Metrology and Quality News - Online Magazine - ""metrology news""",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vbWV0cm9sb2d5Lm5ld3MvYXV0b21hdGVkLXdpbmQtdHVyYmluZS1ibGFkZS1tb2xkLWluc3BlY3Rpb24v0gEA?oc=5,https://da.gd/SIM1y
GN:T:WP,EU regulators flag rising greenwashing practices by banks - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVkMjM2MjQ0LWUwNzMtNDEyZC1iOTgxLTBkMjc1N2Y2MGI0YtIBAA?oc=5,https://da.gd/GQBD
GN:T:WP,Research in Photonics to Improve Wind Turbine Efficiency - AZoOptics,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vTmV3cy5hc3B4P25ld3NJRD0yODMxMtIBAA?oc=5,https://da.gd/YB8nx
GN:T:WP,Thialf Deployed for Jacket Installation at Neart na Gaoithe as Foundation Work Resumes - Offshore WIND,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNi8wMS90aGlhbGYtZGVwbG95ZWQtZm9yLWphY2tldC1pbnN0YWxsYXRpb24tYXQtbmVhcnQtbmEtZ2FvaXRoZS1hcy1mb3VuZGF0aW9uLXdvcmstcmVzdW1lcy_SAQA?oc=5,https://da.gd/sJLLzs
