feed,title,long_url,short_url
GN:S:C,"What has climate finance paid for? Gelato shops, a coal plant and more - CBC News",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL3NjaWVuY2UvdW4tY2xpbWF0ZS1maW5hbmNlLTEuNjg2MTY2NtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42ODYxNjY2?oc=5,https://da.gd/EAIKA
GN:S:C,Ohio Staters Grapple With Bill That Stifles Climate Speech – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9wb2xpdGljcy8yMDIzLzA2L29oaW8tc3RhdGUtYmlsbC1jYW1wdXMtY2xpbWF0ZS1zcGVlY2gv0gEA?oc=5,https://da.gd/1U3ge2
GN:S:C,DOD Hosts 2023 Climate Resilience Workshop > U.S - Department of Defense,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvUmVsZWFzZXMvUmVsZWFzZS9BcnRpY2xlLzM0MTI5NjcvZG9kLWhvc3RzLTIwMjMtY2xpbWF0ZS1yZXNpbGllbmNlLXdvcmtzaG9wL9IBAA?oc=5,https://da.gd/GxaOe
GN:S:C,Saoirse Exton: the Irish teenager shaping UN climate policy - United Nations - Europe News,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdW5yaWMub3JnL2VuL3Nhb2lyc2UtZXh0b24taXJpc2gtdGVlbmFnZXItc2hhcGluZy11bi1jbGltYXRlLXBvbGljeS_SAQA?oc=5,https://da.gd/1Qx6T
GN:S:C,Amazon Employees Walkout Over Climate Concerns And Back-To-Work Mandate - Here’s What It Means For Investors - Forbes,https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIzLzA2LzAxL2FtYXpvbi1lbXBsb3llZXMtd2Fsa291dC1vdmVyLWNsaW1hdGUtY29uY2VybnMtYW5kLWJhY2stdG8td29yay1tYW5kYXRlaGVyZXMtd2hhdC1pdC1tZWFucy1mb3ItaW52ZXN0b3JzL9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIzLzA2LzAxL2FtYXpvbi1lbXBsb3llZXMtd2Fsa291dC1vdmVyLWNsaW1hdGUtY29uY2VybnMtYW5kLWJhY2stdG8td29yay1tYW5kYXRlaGVyZXMtd2hhdC1pdC1tZWFucy1mb3ItaW52ZXN0b3JzL2FtcC8?oc=5,https://da.gd/OQ0GKJ
GN:S:C,Blue carbon for climate and co-benefits - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU5LTAyMy0wMjAzNC040gEA?oc=5,https://da.gd/oX10
GN:S:C,Global climate change targets and terminology - SPICe Spotlight,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vc3BpY2Utc3BvdGxpZ2h0LnNjb3QvMjAyMy8wNi8wMS9nbG9iYWwtY2xpbWF0ZS1jaGFuZ2UtdGFyZ2V0cy1hbmQtdGVybWlub2xvZ3kv0gFaaHR0cHM6Ly9zcGljZS1zcG90bGlnaHQuc2NvdC8yMDIzLzA2LzAxL2dsb2JhbC1jbGltYXRlLWNoYW5nZS10YXJnZXRzLWFuZC10ZXJtaW5vbG9neS9hbXAv?oc=5,https://da.gd/mjnxq
GN:S:C,Quantifying mangroves' value as a climate solution and economic engine - Phys,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA2LXF1YW50aWZ5aW5nLW1hbmdyb3Zlcy1jbGltYXRlLXNvbHV0aW9uLWVjb25vbWljLmh0bWzSAVFodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNi1xdWFudGlmeWluZy1tYW5ncm92ZXMtY2xpbWF0ZS1zb2x1dGlvbi1lY29ub21pYy5hbXA?oc=5,https://da.gd/S9P64a
GN:S:C,Climate Crisis Makes It Impossible For Some US Residents To Get ... - Slashdot,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vbmV3cy5zbGFzaGRvdC5vcmcvc3RvcnkvMjMvMDUvMzEvMjM0NjIzMC9jbGltYXRlLWNyaXNpcy1tYWtlcy1pdC1pbXBvc3NpYmxlLWZvci1zb21lLXVzLXJlc2lkZW50cy10by1nZXQtaG9tZS1pbnN1cmFuY2XSAQA?oc=5,https://da.gd/A7W2L
GN:S:C,Is May always this cold on P.E.I.? New climate dashboard has the answers - CBC,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktY2xpbWF0ZS1kYXNoYm9hcmQtMS42ODYxNjYz0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY4NjE2NjM?oc=5,https://da.gd/9gmNlP
GN:S:C,Can the Cattle Industry Have a Positive Impact on Climate Change ... - Drovers Magazine,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmRyb3ZlcnMuY29tL25ld3MvaW5kdXN0cnkvY2FuLWNhdHRsZS1pbmR1c3RyeS1oYXZlLXBvc2l0aXZlLWltcGFjdC1jbGltYXRlLWNoYW5nZS15ZXPSAQA?oc=5,https://da.gd/bG8ORN
