feed,title,long_url,short_url
MX,Only a modest reduction in added sugar consumption is needed to achieve Healthy People 2030 target,https://medicalxpress.com/news/2023-04-modest-reduction-added-sugar-consumption.html,https://da.gd/VWczo
MX,"Chagas disease kills 10,000 people a year in Latin America",https://medicalxpress.com/news/2023-04-chagas-disease-people-year-latin.html,https://da.gd/yvfhD
MX,"How a virus causes chromosomal breakage, leading to cancer",https://medicalxpress.com/news/2023-04-virus-chromosomal-breakage-cancer.html,https://da.gd/XgqJc
MX,"Disrupted rhythms of rest and wakefulness contribute to worse symptoms in schizophrenia patients, finds study",https://medicalxpress.com/news/2023-04-disrupted-rhythms-rest-contribute-worse.html,https://da.gd/XPGjU
MX,"Volunteering or donating to charity could help ease your physical pain, study suggests",https://medicalxpress.com/news/2023-04-volunteering-donating-charity-ease-physical.html,https://da.gd/rpLe4
MX,Experts examine the safety of probiotics,https://medicalxpress.com/news/2023-04-experts-safety-probiotics.html,https://da.gd/Lz8wIV
MX,"Hearing aids may protect against a higher risk of dementia associated with hearing loss, study suggests",https://medicalxpress.com/news/2023-04-aids-higher-dementia-loss.html,https://da.gd/eZOER
MX,Bivalent COVID-19 booster vaccine shown to be highly effective in reducing deaths and hospitalizations,https://medicalxpress.com/news/2023-04-bivalent-covid-booster-vaccine-shown.html,https://da.gd/Ro8OE
MX,Why did the mpox epidemic wane? Belgian researchers offer a theory,https://medicalxpress.com/news/2023-04-mpox-epidemic-wane-belgian-theory.html,https://da.gd/xgdn8
MX,Study shows vitamin D may have key role in fighting off COVID-19 pneumonia,https://medicalxpress.com/news/2023-04-vitamin-d-key-role-covid-.html,https://da.gd/G5oUc
