feed,title,long_url,short_url
j:MDPI:N,Very Low-Calorie Ketogenic Diet (VLCKD) as Pre-Operative First-Line Dietary Therapy in Patients with Obesity who are Candidates for Bariatric Surgery,https://mdpi.com/2072-6643/15/8/1907,
j:MDPI:N,Berry Dietary Interventions in Metabolic Syndrome: New Insights,https://mdpi.com/2072-6643/15/8/1906,
j:MDPI:N,Anti-SARS-COV-2 Immunoglobulins in Human Milk after Coronavirus Disease or Vaccination—Time Frame and Duration of Detection in Human Milk and Factors that Affect Their Titers: A Systematic Review,https://mdpi.com/2072-6643/15/8/1905,
j:MDPI:N,"Interplay between the (Poly)phenol Metabolome, Gut Microbiome, and Cardiovascular Health in Women: A Cross-Sectional Study from the TwinsUK Cohort",https://mdpi.com/2072-6643/15/8/1900,
j:MDPI:N,Vegetable Oil-Peroxidation Product ‘Hydroxynonenal’ Causes Hepatocyte Injury and Steatosis via Hsp70.1 and BHMT Disorders in the Monkey Liver,https://mdpi.com/2072-6643/15/8/1904,
j:MDPI:N,"Circulating Human Metabolites Resulting from TOTUM-070 Absorption (a Plant-Based, Polyphenol-Rich Ingredient) Improve Lipid Metabolism in Human Hepatocytes: Lessons from an Original Ex Vivo Clinical Trial",https://mdpi.com/2072-6643/15/8/1903,
j:MDPI:N,Assessment of the Use of Food Supplements by Military Personnel: Study Protocol and Results,https://mdpi.com/2072-6643/15/8/1902,
j:MDPI:N,Safety and Suitability of an Infant Formula Manufactured from Extensively Hydrolysed Protein in Healthy Term Infants,https://mdpi.com/2072-6643/15/8/1901,
j:MDPI:N,Development and Evaluation of an e-Book for Bone Health and Osteoporosis Education in Adolescents,https://mdpi.com/2072-6643/15/8/1899,
j:MDPI:N,Tinnitus at the Junction of Traditional Medicine and Modern Technology,https://mdpi.com/2072-6643/15/8/1898,
j:MDPI:N,Fresh Pork as Protein Source in the USDA Thrifty Food Plan 2021: A Modeling Analysis of Lowest-Cost Healthy Diets,https://mdpi.com/2072-6643/15/8/1897,
j:MDPI:N,Phytochemicals in Cancer Treatment and Cancer Prevention—Review on Epidemiological Data and Clinical Trials,https://mdpi.com/2072-6643/15/8/1896,
j:MDPI:N,Association between Micronutrients and Hyperhomocysteinemia: A Case-Control Study in Northeast China,https://mdpi.com/2072-6643/15/8/1895,
