feed,title,long_url,short_url
MX,"Diabetics' weight loss drug Ozempic draws demand, and questions",https://medicalxpress.com/news/2023-04-diabetics-weight-loss-drug-ozempic.html,https://da.gd/zCLDu0
MX,Study: Anti-obesity medications could be sold for lower prices,https://medicalxpress.com/news/2023-04-anti-obesity-medications-sold-prices.html,https://da.gd/tM0Ck
MX,"More structure, fewer screens makes for healthier kids on the school holidays",https://medicalxpress.com/news/2023-04-screens-healthier-kids-school-holidays.html,https://da.gd/tCCV0
MX,Cancer researchers seek to improve community outreach and engagement,https://medicalxpress.com/news/2023-04-cancer-community-outreach-engagement.html,https://da.gd/O0z3mA
MX,Social media unlikely to cause mental health problems in adolescents,https://medicalxpress.com/news/2023-04-social-media-mental-health-problems.html,https://da.gd/YYQD5
MX,Rescuing corneal cells from death with the help of mitochondria,https://medicalxpress.com/news/2023-04-corneal-cells-death-mitochondria.html,https://da.gd/uIE4P
MX,Junior doctors: Why pay isn't the only reason thousands are striking in the UK,https://medicalxpress.com/news/2023-04-junior-doctors-pay-isnt-thousands.html,https://da.gd/0Cqvz
MX,What does the end of the public health emergency for COVID really mean?,https://medicalxpress.com/news/2023-04-health-emergency-covid.html,https://da.gd/UGt8wZ
MX,US clinic charts course through abortion pill chaos,https://medicalxpress.com/news/2023-04-clinic-abortion-pill-chaos.html,https://da.gd/jo3aRO
MX,Key mechanism identified for reducing chronic inflammation in cardiovascular diseases,https://medicalxpress.com/news/2023-04-key-mechanism-chronic-inflammation-cardiovascular.html,https://da.gd/bgzP
MX,Drug form of traditional Chinese medicine compound found to improve survival of mice with brain tumors,https://medicalxpress.com/news/2023-04-drug-traditional-chinese-medicine-compound.html,https://da.gd/Fpqf
MX,"Offering medications for opioid addiction to incarcerated individuals leads to decrease in overdose deaths, study shows",https://medicalxpress.com/news/2023-04-medications-opioid-addiction-incarcerated-individuals.html,https://da.gd/IIu6w
