feed,title,long_url,short_url
GN:T:AI,Ex-Google exec says degrees in law and medicine are a waste of time because they take so long to complete that AI will catch up by graduation - yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMXc3ZHFsVGxIZlZ1V1l4WUxhRElqaWZDX0tpQWlDUXA0VU5GNDhVZXpkUlNaUEJvb0ZtbVcybnBYZ1RUZUJ6Y2Q0OXZVUE5SajVnZHJVN2Z2QmczVFI0VklIS3BHel9pMF9jWnJzZnJQSVQtMDQzd21hWkxsWkJfa0xnbHo?oc=5,
GN:T:AI,"Grammarly gets a design overhaul, multiple AI features - TechCrunch",https://news.google.com/rss/articles/CBMikgFBVV95cUxNbm9KWkxPZE1oMUlUZElnV3dDNEE5c05BNWxrQjhCZzhRa3RLVkR2VEdkdnJkTmRKRkJoVUR1dXdjaDNBYkhfUl8zVVpjZUR1MzZuUHFCZVBHOFAtXzdDRTBaZURkSjNpNkJRQlBiVTFyN1IxQldvbHBHb0VDRFhxWjBDMmlCWTdPLWM1eEZXdzlOdw?oc=5,
GN:T:AI,We used AI to analyse three cities. It's true: we now walk more quickly and socialise less | Carlo Ratti - The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxQN29BS0d2U3JWMWhmcDFwcmZjUGxjU0VhMHptX2pwcFplZmI1a0xROHRyOGlvNFQ5c0g1OXgtWEZqNnU2aGtMSjdwTno4VzgwRVZRc0JoNU1ReGMwcVNsNEpPRmc4SlFnVmgwb0pxMDZlS2xSXy03UG5qTWctWHdQYzJmRmFGZzBQSFBkbi1vTG5CcjI0X1FnaXExRVU4RThnVXR4YmtR?oc=5,
GN:T:AI,"Meta Stock Falls As AI, Metaverse Questions In Focus - Investor's Business Daily",https://news.google.com/rss/articles/CBMijwFBVV95cUxQR1RBSGwtVFRuMkh2Y1FKSXpjeEE1R1dkLWtaSTNWa0dfWER4N1kxa1JFMVoxZ2xWTEVzNUV4VndETGg4MGZwa2t0QlE4M2dEWU9KZmctTzNKdU80dTFUV3FlWFVjTVhvYVo2cHNfTDRmRTlFaV81ZTVCY3lpemR6VGZpT0t1V19sWmo0Q2hCSQ?oc=5,
GN:T:AI,I Gave My Personality to an AI agent. Here’s What Happened Next - Scientific American,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNmN5WjhKZ2k0SndVRTQ2YThrU1hLWEE2bXpsbjc4Z0ttOTFLVlZWU2NfY1FfZ2dnNnI4SmYtdDFjTTREc2xPWWFha2E0RHZOdlJPSm9WZWFkcTJXTlYwRzBzMEVpR2FDcmN2NERSN1RtRURxeDdJal8yREZ5ZzYwcFVQU09mQThWVTY1eTNISkRJM3o1VXFnRzRVTlRsdlVhYkhR?oc=5,
GN:T:AI,"Meta shares fall on AI restructuring report, while Lilly shrugs off Novo's Ozempic price move - CNBC",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMERsc2JvTFJQZ19WRUxpV1RUMTM5U1VqcHl1LVN1UnVGTHdYU3I4czFrc3JKc2lFdjM4bFVEWVY5QXhvOGRBUVZRSmRaZC1wek1ZQS1ZckVMeC1PZnd1YzBIUWRlYWctQVpMamJnbmRwMmFyaFlDS05Jdm1tUElrSHhldnFfMGkycml3bGRMR2J6NDh4dktsa3RkTXk0VTBFNG90RnI5UHE0cktOcXBTSmxtaWZVdlZnalFZMEFJUldKX2xIRE1N?oc=5,
GN:T:AI,"With Trump’s TikTok Ban On Hold, ByteDance Is Quietly Launching AI Apps - Forbes",https://news.google.com/rss/articles/CBMixgFBVV95cUxQZk5wTk5YTFpzUmVKeFc1amQ4UnFtb2tsUVhXVFpQbEFYZ09pTVRRQ0JVdkpLWUpzUVB4YUIzWjBiTXoxN0U3VTJiWmlUa3h1RVpqeG45M0xDZlJyRXNhOGE4Z1c2cER4VkwyZUpvQlFTSlNOUWkzd1JMZkZGV2Q5UXZYX1FKNGNKN29NcDJkZGFMeWNYOWp0bDBaVW9JaXQ5QWJNYXdVYl9hbTRzbUpMWUJUQXNWY0dQYW5YSXE3S3h1UWtINVE?oc=5,
GN:T:AI,Ranked: The Most Cited Websites by AI Models - Visual Capitalist,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVzRKdlRqZEZtX0c4eEJkN3ctLVpxMGw2SlgzdkUxS0lrUWxacTBwNUNLaHRBRVNwYWtOTm1SSV9VbDRKbkkxa1l3WUNQX3lZaGQyc2k3SlZ6dDhrVURrVy1LYmJNZ0tnRnZ6RS1qc3JWd1lMVENNMnpsaEVxSDI3UGp3RQ?oc=5,
GN:T:AI,How America’s AI boom is squeezing the rest of the economy - The Economist,https://news.google.com/rss/articles/CBMitwFBVV95cUxPY2ctLTQ0enk1ODQ3cjZTRzhCblFzMVBRam40ZU9tT0kteWRsZVoyVXhkWnJDTW5mVG1tN3ExX0NkM1FNSFB4Z0NWZmJsN3dkeUgyMjdzVjdWdHFMSXJvUjZtZ1dtaU9qbTRCcUpfTWYwY1Y5TTdmMERRQnJQa2JoQWVPTUVaUHdlZ0ppVUR3bzBmdmtvY2tMaXU1R2Q5eHdYWndFdGhRV0YtbDJMOHFJUHhva0xIbEk?oc=5,
GN:T:AI,Nvidia Has 95% of Its Portfolio Invested in 2 Brilliant AI Stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOVzdTRmJ0aXhiaDkxUzZpMjF1dDItZnoxeXBXTm81NUc4MW0xZG14RzlCWk03MXF6RklTVDRGNHdMeGFUN2gtbUNuQUhuaE9zVTlpNWxoTzJjNjRPb1ZMZDhHRFFQWGJkRWVfazFpbXpTU21OODl0aTNvYXZxZFlRc25B?oc=5,
