feed,title,long_url,short_url
GN:S:C,"Quakers say London police arrested six people at meeting on climate change, Gaza - CNN",https://news.google.com/rss/articles/CBMiigFBVV95cUxNMF80WlVaU0RVbWU5ZXRyWnFIa0EtczdPUF9jcW5BU2Z3Y25rd0RvM0FnYS11UUpjS0phMUJTc09VS0JwMFBUMS0yRE0zczJjYWRSVFIwN0JrT3ZvZHpGMGF4Z2VDbHE1Ym4wWkFZM2hIZkZycWhYaV9hQkdfQlI0TUlabmhJM2Fkb1HSAYABQVVfeXFMTV9kWEdTa3RwT202ek1HR3p2ZlNMS3JnaTc2SWtyN3lyYUZsbmJlZjVCRU1XU2ktTTd1UWM0cElqUGw2aTZiZXRDdWZneHhlaHdfVmR3UENOdFNBWlplZHJBZy1VejNEMUJWVmJTUUZUamNXQmZaSjhLdjV1QXplNm8?oc=5,https://da.gd/tpCEjM
GN:S:C,Climate Ready: Evidence in New York City shows rapid glacier melt is leading to real-world effects - ABC7 New York,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZ0hLRU1TckdqQmQxYjVHdTZtYlcwT0piVnpHZjFxNEl3b2NUMElkNGhUZW0yVDVrdld1X1hnSWNFMFROWnltWW1sS1ZVWXNGLXEtX0pCSmtKdjk5eV9iSWV4Sm1wUVZUdnFRUzZQT2Q0YW1TZm8wRXQxYWhGTkdsTnRnQi1DbFdkNVZ5Y25nM2R2UnQ1UXZBQmYwaTg5ZFdRTTFQandZNE9EeVZxVGVNNXhzTF9hSUplTm5RWDlneG9MUnPSAcgBQVVfeXFMTWFOdTFFVTB6VHl0eGtuMGdYN3o1enZjLXZRZjRQVHdwTHVJenJ6VVplNjJqOTRVU1lfcDJ4U2JMU1FtcWFVN05Ea2YyOGZBRDNsdjB5dUxIOGVnenljSHdub0xQSFA4Y3lrbFNvWVF3c202RzRTNnN1UFNFenZlT2tJSHo0SWoyYnBYN1FBYXJoYkNKVlE0NGFTWGphUzlpTG5yMGpOVXMyb0lFdTRFS3l6QVhFR0RmMll3SkhtaEk5cGx3a0c5dUY?oc=5,https://da.gd/w4KNH
GN:S:C,Maine Climate Council says it’s ‘not all doom and gloom’ amid concerns about federal cuts - Press Herald,https://news.google.com/rss/articles/CBMixAFBVV95cUxONGx0NlJpcWZMcVY2U2s3Y1FOQnNWMUNNS0JpZDVISFR1OHExUENFVmFpb3RscndXVkc5SV93WjFjcUV4TlFIR3hTalZaZzF0MHVTcmJxMG1VZnJYMTVEUFBqbzBxdTFyQkZ3ZVh0MndjNVZxNzM1am02UkJTbVpxYUo0UVU2YUt0T1FsMS1WNGlJMEFFV25JX2xWVFptV3d0WS1SXzB4VE1Wc1FITDF6ci05RmptZTVVaWZhcnFadEVmcFFi?oc=5,https://da.gd/Rr8C2w
GN:S:C,Facing the Future: Global South Climate Priorities in Trump’s Second Term - Stimson Center,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZlpUaFV4c0VtRk1xbkVLVWstQTlLOHg3ZnJ6VWdJNnpfSnBhY2t6TDZtUHItVHJYQThjY0E2VUZkWVdqYWZoSGdmbk9mUUhJWXNycHdXQjlpcHVlRHFFZ2dOV3pZNkk2SlRseDFuM1l4XzNUU0k2NFdxell5anYzVEFqR2dtNldmVmZrZ3ZJeGUtSjFLeG9teENvRl9qSE91OXJV?oc=5,https://da.gd/q9j7Uu
GN:S:C,Climate change education bill in Washington dies - National Center for Science Education,https://news.google.com/rss/articles/CBMib0FVX3lxTE1mTHhqR3I3clBnUV9kWVRKNUE0dXVHeG8tTldpbklfb3BtaWc5SGNPN19JR2QxOWYyUFBvaWMzUW5Ia2xTYXBteTViRHB1SGlKeGpqd1BhbGhkZUtXaXU1Yjh3MG1rNnZwQUFVdGxoQQ?oc=5,https://da.gd/fWmKW6
GN:S:C,"Quakers say London police arrested six people at meeting on climate change, Gaza - WRAL News",https://news.google.com/rss/articles/CBMitwFBVV95cUxPeUtZRUpHVWxLdUxmMlFNQTAtUGFqSVd0bnBkNE5jcXJhS2I0dVd6YWJpSWFIOGJOU01XVGJmMXRUMHpDVGsxcUlKYVE2eGw4M3poZTJTM0FmSnlJUXEwTmRmSVhMT0oyQU1ZMnJEUnBwMnlrSUZYMTBzc0NSajU3RGNmc3Rvbl85UFZVY291Z3kwb2FpZklpajdCSDZpajhIR09UdjFpQnBPcDRnNkFjbjJXTjhXeVHSAUpBVV95cUxOZElleHk4bFNwQk9KdGRsZnltbEc0TENZWW9ISEotUlR0ZE1KdlRKT1lYeXFwWW5DVFctNV93bzZXNXd0SDh2SlVudw?oc=5,https://da.gd/DdzGJm
GN:S:C,"USDA releases energy money if groups take out DEI, climate provisions - Tri-State Livestock News",https://news.google.com/rss/articles/CBMimwFBVV95cUxNbUVEWjhIYzVFdHBJeWZ2VzM2bFhPbkptSUdzSGk5Z2NOS1lJSXNIUFBLUXpfU3A0N29VVUlKckRSazlkcDF2emxRM091b2ZfcTZHVXdZSDJIWjFaRy05TkFjdXg0SVF3VXoycjJEMTEtaDlwZ3R6Y1V3TjZlVTVrblNMd1FZMEw5ZHpFN1RLYkpSazRrUTRKaHZKdw?oc=5,https://da.gd/toPTt
GN:S:C,Winner or bust? Did La Niña shape North American precipitation this winter as expected? - Climate,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUEZYQ0RwbS14VjZEV0pMR0NON19SN0NtTXBneXRnWWlza0JOdGM2aHdMSWx5SWp2TUdpTHk5Yjd1TUpiNmszc0d4Vl9KaVNyOEpYQTdlRnRndzUtQzEzeldiQ1Y2TVhsMWxlQ0FiREtqVzZ0SUVCUnhkM2VETm1UUWE5MEN0ZUk3UTYtNHZNZWcwcXZzWkZmLXJHdy1na2V6eUVSald3MlJDMHlxMklOWDVJS05MY1Bh?oc=5,https://da.gd/qjI1hx
GN:S:C,How a 10-Foot Drone Helped Solve a Greenland Climate Mystery - SciTechDaily,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUVlyTGpwajl3X0lkcms2UUd2VlB2dmQzODR0TDZ5VHFEdkdCY3BqLUV5VlFvZnB0R05qYVVqNWJKN08wS0E4SDNlZXFISURUMXBKRE9BUjVGNVRxYl9hdWZQVHZPSVZkRVE2dngzVHhrTURTRTlsSEhrb2p5M1Zsb01XeTBVa3RuVmhzZld1RQ?oc=5,https://da.gd/tlIdY
GN:S:C,Urban Climate Solutions - Trend Hunter,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5ncGQ4aDIzMUJpd2xuUzctbHV5T2R2Z3lNbk9PTXBKbXZjSmg2QzZxTm9vVDZMcTUtSUM3LUpiOG9SNlBySDA4REkyV1lRRlZNazk0VUp6LXBmOHlsVVFtNDR6RmXSAWpBVV95cUxQZUtvTGtCMVlzMzJWUXg4MXBIVXZSYUdWVzZ5NkVuWW1RaUVEN0tFYlJBc1F3TUNpM0VXRmJUTlJ6TmhSWEJKX0hGNVEyWEg4eXV1dWVKb0RNZnhFS3Y0MnNyVjdtVU9ONEF3?oc=5,https://da.gd/5CMIwc
