feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Adolescent Depressive Symptom Trajectories From Before to After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41324960,
PubMed,[JAMA Netw Open] Global Incidence of Pertussis After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41324955,
PubMed,[Infect Dis Ther] Understanding the Epidemiology and Contributing Factors of Post-COVID-19 Pertussis Outbreaks: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41324875,
PubMed,"[Prev Sci] State-level analysis of mental health disparities between White, Black, and Hispanic populations before and after COVID-19",https://pubmed.ncbi.nlm.nih.gov/41324832,
PubMed,[Ann Plast Surg] Selfies in Skin Cancer Management During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41324630,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Work-related psychological stress in the public health service during and after the COVID-19 pandemic and measures for reduction],https://pubmed.ncbi.nlm.nih.gov/41324618,
PubMed,"[BMJ Glob Health] The epidemiology and outcomes of adults with acute hypoxaemic respiratory failure in a low-income country in the context of the COVID-19 pandemic: a prospective, observational, multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/41324614,
PubMed,[J Gen Virol] Robust antibody and T cell responses tracked longitudinally in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/41324571,
PubMed,[Phys Ther] Association Between Timing of Out-of-Bed Mobilization and Functional Outcomes at Intensive Care Unit Discharge in Patients With COVID-19: An Analysis of Potential Clinical Reference Points,https://pubmed.ncbi.nlm.nih.gov/41324461,
PubMed,[Int J Health Plann Manage] Bridging Gaps or Widening Disparities? A Spatiotemporal Analysis of COVID-19 Therapeutic Distribution Policies in Texas,https://pubmed.ncbi.nlm.nih.gov/41324384,
PubMed,[Intern Med J] Impact of COVID-19 on respiratory function testing in Australian laboratories,https://pubmed.ncbi.nlm.nih.gov/41324160,
PubMed,[Acta Paediatr] Increased Incidence of Type 1 Diabetes and Co-Existing Thyroid Autoimmunity During the COVID-19 Pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/41324147,
PubMed,[Health Sci Rep] Respiratory Syncytial Virus Epidemiology During and After Covid-19 Pandemic in Africa: Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41324110,
PubMed,[Front Drug Saf Regul] Reporting rates of abnormal uterine bleeding after COVID-19 vaccination in South Korea,https://pubmed.ncbi.nlm.nih.gov/41324061,
PubMed,[Front Psychol] Correction: The perceived COVID-19 pandemic risk and mental distress in China: the mediating role of interpersonal trust and the moderating role of social cohesion,https://pubmed.ncbi.nlm.nih.gov/41323933,
PubMed,[Front Sports Act Living] The impact of residents' knowledge and perception of marine sports tourism destinations on post-COVID-19 tourism attitudes: the mediating effect of tourism acceptance and moderating effect of place identity,https://pubmed.ncbi.nlm.nih.gov/41323865,
PubMed,[Natl Sci Rev] Homoharringtonine is highly effective against SARS-CoV-2: a potential first-line defense in future coronavirus epidemics,https://pubmed.ncbi.nlm.nih.gov/41323858,
PubMed,[New Microbes New Infect] The impact of the COVID-19 pandemic on nosocomial infections and antimicrobial resistance (AMR) in intensive care units,https://pubmed.ncbi.nlm.nih.gov/41323847,
PubMed,"[Environ Dev Sustain] Policy impacts in dynamic relation to food, income, learning and security: COVID-19 lockdowns in a Nigerian Agrarian Community",https://pubmed.ncbi.nlm.nih.gov/41323721,
PubMed,[Ups J Med Sci] Risk assessment for vaccination programmes in a pandemic. A Swedish model for efficacy and safety during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/41323546,
PubMed,[Front Psychiatry] Distress and coping among youth during COVID-19: a national cross sectional study in France,https://pubmed.ncbi.nlm.nih.gov/41323481,
PubMed,"[Brain Behav Immun Health] Relationship between body mass index, gray matter volume and peripheral inflammation in patients with post-COVID condition",https://pubmed.ncbi.nlm.nih.gov/41323348,
PubMed,[Infect Prev Pract] Retrospective cohort study of Gram-negative bacteraemia shows transmission of hypervirulent Klebsiella pneumoniae in a UK Intensive Care Unit during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41323289,
PubMed,[iScience] Network-based analysis of national strategies for COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/41323274,
PubMed,[Front Neurol] Brain MRI findings in patients with post COVID-19 condition: frequency and longitudinal changes in a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/41323230,
