feed,title,long_url,short_url
PubMed,[Med Intensiva (Engl Ed)] ICU efficiency during the COVID-19 pandemic: A retrospective analysis across three periods,https://pubmed.ncbi.nlm.nih.gov/41320570,
PubMed,[Jpn J Infect Dis] Hypothesis: Transmission of COVID-19 Virus through the Air from Asymptomatic Persons by Speaking,https://pubmed.ncbi.nlm.nih.gov/41320299,
PubMed,[Jpn J Infect Dis] Genome epidemiological and seroepidemiological study of the COVID-19 cluster in the nursing home,https://pubmed.ncbi.nlm.nih.gov/41320297,
PubMed,"[BMJ Glob Health] COVID-19 impact on AMR: a rapid scoping review, equity analysis and evidence gap map study",https://pubmed.ncbi.nlm.nih.gov/41320199,
PubMed,[Pediatrics] Respiratory Morbidity Before and During the COVID-19 Pandemic From Birth to 18 Months in a Swedish Birth Cohort,https://pubmed.ncbi.nlm.nih.gov/41320003,
PubMed,[Pediatrics] Preschool-Age Children Maintain a Distinct Memory CD4+ T Cell and Memory B Cell Response After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41320002,
PubMed,[Pediatrics] Prior Vaccination Prevents Overactivation of Innate Immune Responses During COVID-19 Breakthrough Infection,https://pubmed.ncbi.nlm.nih.gov/41320001,
PubMed,[Respir Med] Long COVID as an Independent Predictor of Myasthenia Gravis Exacerbation: A Prospective Cohort Study Integrating Machine Learning for Risk Stratification,https://pubmed.ncbi.nlm.nih.gov/41319836,
PubMed,[Am J Infect Control] Mathematical Model for Nosocomial Coronavirus Infection Disease 2019 Transmission and Patient Isolation in Hospital Wards: A Modeling Study,https://pubmed.ncbi.nlm.nih.gov/41319810,
PubMed,[Int J Infect Dis] Viral traits from deep mutational scanning and socio-demographic context predict SARS-CoV-2 lineage fitness across diverse countries,https://pubmed.ncbi.nlm.nih.gov/41319790,
PubMed,"[Int J Infect Dis] Longitudinal trends in the endemic symptomatic burden of COVID-19: Insights from community-based participatory virological surveillance in the Netherlands, November 2020 - April 2025",https://pubmed.ncbi.nlm.nih.gov/41319786,
PubMed,[Int J Infect Dis] Survival analysis of drug effectiveness of remdesivir and dexamethasone for confirmed COVID-19 patients using Japanese medical claim data,https://pubmed.ncbi.nlm.nih.gov/41319785,
