feed,title,long_url,short_url
ArXiv:cs,Analysing Environmental Efficiency in AI for X-Ray Diagnosis,https://arxiv.org/abs/2511.07436,
ArXiv:cs,RELEAP: Reinforcement-Enhanced Label-Efficient Active Phenotyping for Electronic Health Records,https://arxiv.org/abs/2511.07473,
ArXiv:cs,The Polite Liar: Epistemic Pathology in Language Models,https://arxiv.org/abs/2511.07477,
ArXiv:cs,Comparing Reconstruction Attacks on Pretrained Versus Full Fine-tuned Large Language Model Embeddings on Homo Sapiens Splice Sites Genomic Data,https://arxiv.org/abs/2511.07481,
ArXiv:cs,Methodological Precedence in Health Tech: Why ML/Big Data Analysis Must Follow Basic Epidemiological Consistency. A Case Study,https://arxiv.org/abs/2511.07500,
ArXiv:cs,Biologically-Informed Hybrid Membership Inference Attacks on Generative Genomic Models,https://arxiv.org/abs/2511.07503,
ArXiv:cs,Look into your Heart - Prototypes for a Speculative Design Exploration of Personal Heart Rate Visualization,https://arxiv.org/abs/2511.07600,
ArXiv:cs,Cortex AISQL: A Production SQL Engine for Unstructured Data,https://arxiv.org/abs/2511.07663,
ArXiv:cs,Predicting Coronary Artery Calcium Severity based on Non-Contrast Cardiac CT images using Deep Learning,https://arxiv.org/abs/2511.07695,
ArXiv:cs,On the Role of Calibration in Benchmarking Algorithmic Fairness for Skin Cancer Detection,https://arxiv.org/abs/2511.07700,
ArXiv:cs,Operational machine learning for remote spectroscopic detection of CH$_{4}$ point sources,https://arxiv.org/abs/2511.07719,
ArXiv:cs,"Designing Mental-Health Chatbots for Indian Adolescents: Mixed-Methods Evidence, a Boundary-Object Lens, and a Design-Tensions Framework",https://arxiv.org/abs/2511.07729,
ArXiv:cs,UltraGS: Gaussian Splatting for Ultrasound Novel View Synthesis,https://arxiv.org/abs/2511.07743,
ArXiv:cs,Auto-US: An Ultrasound Video Diagnosis Agent Using Video Classification Framework and LLMs,https://arxiv.org/abs/2511.07748,
ArXiv:cs,Class Incremental Medical Image Segmentation via Prototype-Guided Calibration and Dual-Aligned Distillation,https://arxiv.org/abs/2511.07749,
ArXiv:cs,Learning Sparse Label Couplings for Multilabel Chest X-Ray Diagnosis,https://arxiv.org/abs/2511.07801,
ArXiv:cs,Cancer-Net PCa-MultiSeg: Multimodal Enhancement of Prostate Cancer Lesion Segmentation Using Synthetic Correlated Diffusion Imaging,https://arxiv.org/abs/2511.07816,
ArXiv:cs,Blockchain-Integrated Privacy-Preserving Medical Insurance Claim Processing Using Homomorphic Encryption,https://arxiv.org/abs/2511.07818,
ArXiv:cs,Confidence-Aware Neural Decoding of Overt Speech from EEG: Toward Robust Brain-Computer Interfaces,https://arxiv.org/abs/2511.07890,
ArXiv:cs,Toward Robust EEG-based Intention Decoding during Misarticulated Speech in Aphasia,https://arxiv.org/abs/2511.07895,
ArXiv:cs,Neurophysiological Characteristics of Adaptive Reasoning for Creative Problem-Solving Strategy,https://arxiv.org/abs/2511.07912,
ArXiv:cs,"Social Media for Mental Health: Data, Methods, and Findings",https://arxiv.org/abs/2511.07914,
ArXiv:cs,Federated CLIP for Resource-Efficient Heterogeneous Medical Image Classification,https://arxiv.org/abs/2511.07929,
ArXiv:cs,Toward Practical BCI: A Real-time Wireless Imagined Speech EEG Decoding System,https://arxiv.org/abs/2511.07936,
ArXiv:cs,Versatile and Risk-Sensitive Cardiac Diagnosis via Graph-Based ECG Signal Representation,https://arxiv.org/abs/2511.07973,
ArXiv:cs,The One Where They Brain-Tune for Social Cognition: Multi-Modal Brain-Tuning on Friends,https://arxiv.org/abs/2511.07988,
ArXiv:cs,Knowledge-Augmented Long-CoT Generation for Complex Biomolecular Reasoning,https://arxiv.org/abs/2511.08024,
ArXiv:cs,BiCA: Effective Biomedical Dense Retrieval with Citation-Aware Hard Negatives,https://arxiv.org/abs/2511.08029,
ArXiv:cs,ProSona: Prompt-Guided Personalization for Multi-Expert Medical Image Segmentation,https://arxiv.org/abs/2511.08046,
ArXiv:cs,Hierarchical Structure-Property Alignment for Data-Efficient Molecular Generation and Editing,https://arxiv.org/abs/2511.08080,
ArXiv:cs,National Institute on Aging PREPARE Challenge: Early Detection of Cognitive Impairment Using Speech - The SpeechCARE Solution,https://arxiv.org/abs/2511.08132,
ArXiv:cs,OTSNet: A Neurocognitive-Inspired Observation-Thinking-Spelling Pipeline for Scene Text Recognition,https://arxiv.org/abs/2511.08133,
ArXiv:cs,UCDSC: Open Set UnCertainty aware Deep Simplex Classifier for Medical Image Datasets,https://arxiv.org/abs/2511.08196,
ArXiv:cs,EHRStruct: A Comprehensive Benchmark Framework for Evaluating Large Language Models on Structured Electronic Health Record Tasks,https://arxiv.org/abs/2511.08206,
ArXiv:cs,Evaluating Gemini LLM in Food Image-Based Recipe and Nutrition Description with EfficientNet-B4 Visual Backbone,https://arxiv.org/abs/2511.08215,
ArXiv:cs,MADD: Multi-Agent Drug Discovery Orchestra,https://arxiv.org/abs/2511.08217,
ArXiv:cs,PE-TSFM: Self-Supervised Time-Series Learning for Generalizable Power Converter Health Monitoring under Unseen Conditions,https://arxiv.org/abs/2511.08250,
ArXiv:cs,Data-Driven Discovery of Feature Groups in Clinical Time Series,https://arxiv.org/abs/2511.08260,
ArXiv:cs,Improving the accuracy and generalizability of molecular property regression models with a substructure-substitution-rule-informed framework,https://arxiv.org/abs/2511.08314,
ArXiv:cs,The Impact of Longitudinal Mammogram Alignment on Breast Cancer Risk Assessment,https://arxiv.org/abs/2511.08328,
ArXiv:cs,Retrospective motion correction in MRI using disentangled embeddings,https://arxiv.org/abs/2511.08365,
ArXiv:cs,Anatomy-VLM: A Fine-grained Vision-Language Model for Medical Interpretation,https://arxiv.org/abs/2511.08402,
ArXiv:cs,Physics-Informed Neural Operators for Cardiac Electrophysiology,https://arxiv.org/abs/2511.08418,
ArXiv:cs,An update to PYRO-NN: A Python Library for Differentiable CT Operators,https://arxiv.org/abs/2511.08427,
ArXiv:cs,Cross-pyramid consistency regularization for semi-supervised medical image segmentation,https://arxiv.org/abs/2511.08435,
ArXiv:cs,One Model for All: Universal Pre-training for EEG based Emotion Recognition across Heterogeneous Datasets and Paradigms,https://arxiv.org/abs/2511.08444,
ArXiv:cs,Generalizable Blood Cell Detection via Unified Dataset and Faster R-CNN,https://arxiv.org/abs/2511.08465,
ArXiv:cs,Fast Multi-Organ Fine Segmentation in CT Images with Hierarchical Sparse Sampling and Residual Transformer,https://arxiv.org/abs/2511.08509,
ArXiv:cs,Clustering Guided Residual Neural Networks for Multi-Tx Localization in Molecular Communications,https://arxiv.org/abs/2511.08513,
ArXiv:cs,A bioreactor-based architecture for in vivo model-based and sim-to-real learning control of microbial consortium composition,https://arxiv.org/abs/2511.08554,
ArXiv:cs,Climate Driven Interactions Between Malaria Transmission and Diabetes Prevalence,https://arxiv.org/abs/2511.08562,
ArXiv:cs,SENCA-st: Integrating Spatial Transcriptomics and Histopathology with Cross Attention Shared Encoder for Region Identification in Cancer Pathology,https://arxiv.org/abs/2511.08573,
ArXiv:cs,Benchmarking Simulacra AI's Quantum Accurate Synthetic Data Generation for Chemical Sciences,https://arxiv.org/abs/2511.07433,
ArXiv:cs,EvoPS: Evolutionary Patch Selection for Whole Slide Image Analysis in Computational Pathology,https://arxiv.org/abs/2511.07560,
ArXiv:cs,Kolmogorov-Arnold Chemical Reaction Neural Networks for learning pressure-dependent kinetic rate laws,https://arxiv.org/abs/2511.07686,
ArXiv:cs,"Mechanistic multiphysics modeling reveals how blood pulsation drives CSF flow, pressure, and brain deformation under physiological and injection conditions",https://arxiv.org/abs/2511.07705,
ArXiv:cs,Deep Learning Analysis of Prenatal Ultrasound for Identification of Ventriculomegaly,https://arxiv.org/abs/2511.07827,
ArXiv:cs,Toward Adaptive BCIs: Enhancing Decoding Stability via User State-Aware EEG Filtering,https://arxiv.org/abs/2511.07891,
ArXiv:cs,MMCL: Correcting Content Query Distributions for Improved Anti-Overlapping X-Ray Object Detection,https://arxiv.org/abs/2406.03176,
ArXiv:cs,Isolating Culture Neurons in Multilingual Large Language Models,https://arxiv.org/abs/2508.02241,
ArXiv:cs,Adaptive Morph-Patch Transformer for Aortic Vessel Segmentation,https://arxiv.org/abs/2511.06897,
ArXiv:cs,CoCoLIT: ControlNet-Conditioned Latent Image Translation for MRI to Amyloid PET Synthesis,https://arxiv.org/abs/2508.01292,
