feed,title,long_url,short_url
RS,RAGP: a retrieval-augmented deep learning model for genomic prediction in crop breeding,https://www.researchsquare.com/article/rs-7229420/latest,
RS,SHIELD: An AI Framework for Skeletal Health Intelligence and Early Lesion Detection to Improve Orthopedic Referrals,https://www.researchsquare.com/article/rs-7926103/latest,
RS,Artificial Intelligence and Blockchain Applications for Governance Transformation in Nigeria,https://www.researchsquare.com/article/rs-7545925/latest,
RS,Attitudes of Psychiatric Nurses Towards Artificial Intelligence Applications: A Qualitative Study from China,https://www.researchsquare.com/article/rs-7950046/latest,
RS,Combining radiomics based on high-resolution computed tomography with plasma metabolomics for diagnosing subtypes of rheumatoid arthritis-associated interstitial lung disease,https://www.researchsquare.com/article/rs-7839620/latest,
RS,Analysis of Premature Mortality from Cardio-Cerebrovascular Diseases in Bogotá (2010–2022): An Analytical and Classification-Based Machine Learning Approach,https://www.researchsquare.com/article/rs-6976741/latest,
RS,"Zero-Human AI: Autonomous Domain-Adaptive Framework for Self-Learning Predictive Systems Across Healthcare, Finance, and Manufacturing Domains",https://www.researchsquare.com/article/rs-8065458/latest,
RS,Quantum-Resistant Trust Orchestration for Secure Internet of Robotic Things: Decentralized Consensus meets Real-Time Safety Guarantees,https://www.researchsquare.com/article/rs-8066933/latest,
RS,Explainable AI-Based Framework for Predicting Mental Health Vulnerability in Technology Professionals,https://www.researchsquare.com/article/rs-8067425/latest,
RS,Rural Computed Tomography - a model for access to rapid stroke care in sparsely populated areas?,https://www.researchsquare.com/article/rs-7742574/latest,
RS,A Systematic Review of Cross-Population Shifts in Medical Imaging Analysis with Deep Learning,https://www.researchsquare.com/article/rs-8066002/latest,
RS,Pragmatic Strategies in Digital Activism: A Corpus-Based Analysis of Language Use in Social Justice Movements,https://www.researchsquare.com/article/rs-7980722/latest,
RS,Analysis of CT Image Features of CcRCC on The Basis of Machine Learning: Differentiation of High-Grade from Low-Grade Fuhrman Nuclear Grades,https://www.researchsquare.com/article/rs-5828567/latest,
RS,Digital Versus Conventional Altered Cast Techniques For Constructing Mandibular Distal Extension Removable Partial Dentures Using Digitally Fabricated Frameworks: A clinical comparative parallel study of alveolar bone height changes,https://www.researchsquare.com/article/rs-7739601/latest,
RS,"A7-HBM–ΩΦ: An Integrated Seven-Band Neurogeometric Model of Cognition Combining Computational Simulations, Neurogeometry, and Experimental Frameworks",https://www.researchsquare.com/article/rs-8060417/latest,
RS,Path Planning of Sweeping Robot Based on Improved Particle Swarm Optimization,https://www.researchsquare.com/article/rs-7901235/latest,
RS,"Feeling Economics: AI, Empathy, and the Future of Labor– A Systematic Review and Conceptual Model",https://www.researchsquare.com/article/rs-7971227/latest,
RS,Aegis: A Framework for Secure and Upgradeable Digital Token Contracts Using Advanced Smart Contract Patterns,https://www.researchsquare.com/article/rs-8072782/latest,
RS,An explainable data-driven framework for material processing: integrating design of experiment and machine learning in laser ablation,https://www.researchsquare.com/article/rs-7857002/latest,
RS,Can Machine Learning Robustly Predict Grade of Execution in Figure Skating Jumps from Kinematic Features Across Competitions—A Case Study of Ladies' Double Axel at the World Championships,https://www.researchsquare.com/article/rs-6233774/latest,
RS,Automated Deep Learning–Based Demyelination Load Segmentation in Metachromatic Leukodystrophy,https://www.researchsquare.com/article/rs-7924598/latest,
RS,CT Semantic Features of Primary Gastric Cancer: A Preoperative Predictive Model for Peritoneal Metastasis with Superior Efficacy to Conventional Direct CT Assessment,https://www.researchsquare.com/article/rs-7907433/latest,
RS,Machine Learning-Based Cancer Prediction Using Complete Blood Count: A Retrospective Study on the Diagnostic Potential of Hematological Parameters in Lung Cancer Screening,https://www.researchsquare.com/article/rs-7811809/latest,
RS,Landslide susceptibility assessment in the Central Yunnan Plateau by assembling optimized statistical and machine learning models,https://www.researchsquare.com/article/rs-7835218/latest,
RS,AI in HRM: A Unified Model of AI Capabilities and Process Efficiency for Enhanced HRM Effectiveness,https://www.researchsquare.com/article/rs-7685386/latest,
RS,Next-Generation Cyber Defense: Transformer-Based AI for Threat Detection and Autonomous Response in Dynamic Environments,https://www.researchsquare.com/article/rs-7961869/latest,
RS,Carbon fibers coated with covalent organic framework for online in-tube solid-phase microextraction of tetrabromobisphenol A derivatives in water,https://www.researchsquare.com/article/rs-7904953/latest,
RS,AI-Driven Structural Mapping of Thyroid Autoantigens Reveals High-Confidence Conformational Epitopes for Precision Immunotherapy,https://www.researchsquare.com/article/rs-8059011/latest,
RS,Stacked ensemble learning and in-silico profiling reveal dual DPP-IV and SGLT2 Inhibitors from Moringa oleifera metabolites,https://www.researchsquare.com/article/rs-7954666/latest,
