feed,title,long_url,short_url
ArXiv:q-bio,Biodose Tools updates for criticality accidents and interlaboratory comparisons,https://arxiv.org/abs/2511.07497,
ArXiv:q-bio,Inferring Hidden Motives: Bayesian Models of Preference Learning in Repeated Dictator Games,https://arxiv.org/abs/2511.07825,
ArXiv:q-bio,Matters of Life and Death in Computational Cell Biology,https://arxiv.org/abs/2511.07847,
ArXiv:q-bio,"Advancing credibility and transparency in brain-to-image reconstruction research: Reanalysis of Koide-Majima, Nishimoto, and Majima (Neural Networks, 2024)",https://arxiv.org/abs/2511.07960,
ArXiv:q-bio,Direction and speed selectivity properties for spatio-temporal receptive fields according to the generalized Gaussian derivative model for visual receptive fields,https://arxiv.org/abs/2511.08101,
ArXiv:q-bio,Distance by de-correlation: Computing distance with heterogeneous grid cells,https://arxiv.org/abs/2511.08292,
ArXiv:q-bio,PHD-MS: Multiscale Domain Identification for Spatial Transcriptomics via Persistent Homology,https://arxiv.org/abs/2511.08411,
ArXiv:q-bio,Cognition as least action: the Physarum Lagrangian,https://arxiv.org/abs/2511.08531,
ArXiv:q-bio,TrackStudio: An Integrated Toolkit for Markerless Tracking,https://arxiv.org/abs/2511.07624,
ArXiv:q-bio,Understanding Electro-communication and Electro-sensing in Weakly Electric Fish using Multi-Agent Deep Reinforcement Learning,https://arxiv.org/abs/2511.08436,
ArXiv:q-bio,A bioreactor-based architecture for in vivo model-based and sim-to-real learning control of microbial consortium composition,https://arxiv.org/abs/2511.08554,
ArXiv:q-bio,Genetically encoding stimulated Raman-scattering probes for cell imaging using infrared fluorescent proteins,https://arxiv.org/abs/2511.08564,
