feed,title,long_url,short_url
MedRxiv,Inequalities in healthcare disruptions during the Covid-19 pandemic: Evidence from 12 UK population-based longitudinal studies,https://medrxiv.org/cgi/content/short/2021.06.08.21258546v1?rss=1,https://j.mp/3giDrF5
MedRxiv,The effect of obesity-related traits on COVID-19 severe respiratory symptoms is mediated by socioeconomic status: a multivariable Mendelian randomization study,https://medrxiv.org/cgi/content/short/2021.06.08.21258587v1?rss=1,https://j.mp/2Tu3sIQ
MedRxiv,"Preterm birth, stillbirth, and early neonatal mortality during the Danish COVID-19 lockdown",https://medrxiv.org/cgi/content/short/2021.06.09.21258622v1?rss=1,https://j.mp/3wjstF1
MedRxiv,Spatial Accessibility Modeling of Vaccine Deserts as Barriers to Controlling SARS-CoV-2 Transmission,https://medrxiv.org/cgi/content/short/2021.06.09.21252858v1?rss=1,https://j.mp/3iPS2d5
MedRxiv,Plasma zinc status and hyperinflammatory syndrome in hospitalized COVID-19 patients,https://medrxiv.org/cgi/content/short/2021.06.09.21258271v1?rss=1,https://j.mp/3gy8coz
MedRxiv,REGEN-COV Antibody Cocktail in Outpatients with Covid-19,https://medrxiv.org/cgi/content/short/2021.06.09.21257915v1?rss=1,https://j.mp/3gxNeG6
MedRxiv,Second wave of COVID-19 in India could be predicted with genomic surveillance of SARS-CoV-2 variants coupled with epidemiological data: A tool for future,https://medrxiv.org/cgi/content/short/2021.06.09.21258612v1?rss=1,https://j.mp/3iEiUwm
MedRxiv,Antibody Responses after SARS-CoV-2 Vaccination in Lymphoma,https://medrxiv.org/cgi/content/short/2021.06.05.21258311v1?rss=1,https://j.mp/3xvx5bt
MedRxiv,Rising Through the Pandemic: A scoping review of quality improvement in public health during the COVID-19 pandemic,https://medrxiv.org/cgi/content/short/2021.06.08.21258002v1?rss=1,https://j.mp/3vdRhNr
MedRxiv,The impact of Covid-19 vaccination on the Italian healthcare system: a scenario analysis,https://medrxiv.org/cgi/content/short/2021.06.08.21258561v1?rss=1,https://j.mp/3x9pe30
MedRxiv,"COVID19, Consumption and Inequality: A Systematic Analysis of Rural Population of India",https://medrxiv.org/cgi/content/short/2021.06.08.21258525v1?rss=1,https://j.mp/2SmtVYD
