feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Cumulative and undiagnosed SARS-CoV-2 infection among the staff of a medical research centre in Tokyo after the emergence of variants,https://pubmed.ncbi.nlm.nih.gov/36960731,
PubMed,[Korean J Gastroenterol] [A Case of Epiploic Appendagitis after COVID-19],https://pubmed.ncbi.nlm.nih.gov/36960695,
PubMed,[Diagn Interv Radiol] Evaluation of abdominal computed tomography findings in patients with COVID-19: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/36960669,
PubMed,[Curr Diabetes Rev] Colostrum Antibodies and Cytokines in Puerperal Women with Diabetes Before and During the COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36960646,
PubMed,[Am J Ind Med] Symptom Characteristics of Health Care Workers Seeking Outpatient Psychiatric Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36960643,
PubMed,[Diagn Interv Radiol] Relationship between hepatic and pancreatic steatosis and the COVID-19 pneumonia total severity score and prognosis with an emphasis on prognostic strength,https://pubmed.ncbi.nlm.nih.gov/36960637,
PubMed,[Diabetes Metab Res Rev] Severe and fatal COVID-19 is characterized by increased circulating GLP-1 and PCT and modulated by T2D,https://pubmed.ncbi.nlm.nih.gov/36960549,
PubMed,[Diagn Interv Radiol] Long-term lung perfusion changes related to COVID-19: a dual energy computed tomography study,https://pubmed.ncbi.nlm.nih.gov/36960546,
PubMed,[Diagn Interv Radiol] Chest computed tomography radiomics to predict the outcome for patients with COVID-19 at an early stage,https://pubmed.ncbi.nlm.nih.gov/36960545,
PubMed,[Indian J Pharmacol] Successful management of delayed hyaluronidase hypersensitivity after subtenon's anesthesia during the COVID-19 pandemic: A rare case report,https://pubmed.ncbi.nlm.nih.gov/36960522,
PubMed,[Indian J Pharmacol] Peptides and peptidomimetics as a therapeutic candidate for the treatment of COVID-19: A brief review,https://pubmed.ncbi.nlm.nih.gov/36960521,
PubMed,"[Afr J Paediatr Surg] Investigation of Serum Interleukin 6, High-Sensitivity C-Reactive Protein and White Blood Cell Levels during the Diagnosis and Treatment of Paediatric Appendicitis Patients Before and during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36960509,
PubMed,[Mult Scler] Characteristics of pediatric patients with multiple sclerosis and related disorders infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36960480,
PubMed,[Front Psychiatry] The mediating role of resilience between perceived social support and sense of security in medical staff following the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36960462,
PubMed,"[Integr Pharm Res Pract] Magnitude of Medicine Wastage and Perceived Contributing Factors Among Public Health Facilities in Dire-Dawa City Administration, in Mid COVID-19 Pandemic in Ethiopia: Retrospective, Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36960433,
PubMed,"[Appl Geogr] Daily changes in spatial accessibility to ICU beds and their relationship with the case-fatality ratio of COVID-19 in the state of Texas, USA",https://pubmed.ncbi.nlm.nih.gov/36960405,
PubMed,[Int J Endocrinol] Circulating Adiponectin Levels Are Inversely Associated with Mortality and Respiratory Failure in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36960389,
PubMed,[Adv Med Educ Pract] The Pros and Cons of Use of Handheld Electronic Devices During Ward Rounds and the Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36960386,
PubMed,[Econ Anal Policy] Did the policy responses influence credit and business cycle co-movement during the COVID-19 crisis? Evidence from Indonesia,https://pubmed.ncbi.nlm.nih.gov/36960383,
PubMed,"[Front Public Health] Editorial: Prevention and management of non-communicable diseases (NCDs), particularly in COVID-19 response",https://pubmed.ncbi.nlm.nih.gov/36960382,
PubMed,[Front Public Health] Exploring Canadian perceptions and experiences of stigma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36960376,
PubMed,[Front Public Health] Governance in mental healthcare policies during the COVID-19 pandemic in Mexico,https://pubmed.ncbi.nlm.nih.gov/36960375,
PubMed,[Front Public Health] Impact of the COVID pandemic on mental health and training opportunities of Public Health Residents from 4 European countries: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36960373,
PubMed,[Front Public Health] Global caregiver perspectives on COVID-19 immunization in childhood cancer: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36960370,
PubMed,"[Front Public Health] Impact of inactivated vaccines on decrease of viral RNA levels in individuals with the SARS-CoV-2 Omicron (BA.2) variant: A retrospective cohort study in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/36960364,
PubMed,[Front Public Health] Comparison of the methods for isolation and detection of SARS-CoV-2 RNA in municipal wastewater,https://pubmed.ncbi.nlm.nih.gov/36960362,
PubMed,[Front Public Health] Cost-effectiveness analysis of vaccination against COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/36960359,
PubMed,[Transp Res Part A Policy Pract] Transition from physical to online shopping alternatives due to the COVID-19 pandemic - A case study of Italy and Sweden,https://pubmed.ncbi.nlm.nih.gov/36960356,
PubMed,[Int J Chron Obstruct Pulmon Dis] Real-World COPD Management Over 3 Years at the Community Health Service Center of Shanghai During the COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/36960355,
PubMed,[ERJ Open Res] COVID-19 and its continuing burden after 12 months: a longitudinal observational prospective multicentre trial,https://pubmed.ncbi.nlm.nih.gov/36960350,
PubMed,[Front Med (Lausanne)] Erratum: Unsupervised clustering reveals phenotypes of AKI in ICU COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36960332,
PubMed,[J Migr Health] Foreigners living in Tuscany at the time of coronavirus outbreak,https://pubmed.ncbi.nlm.nih.gov/36960329,
PubMed,"[Geohealth] Evolving Drivers of Brazilian SARS-CoV-2 Transmission: A Spatiotemporally Disaggregated Time Series Analysis of Meteorology, Policy, and Human Mobility",https://pubmed.ncbi.nlm.nih.gov/36960326,
PubMed,[Cureus] It Cost Us All of Our Savings to Deliver Our Baby: A Qualitative Study to Explore Barriers and Facilitators of Maternal and Child Health Service Access and Utilization in a Remote Rural Region in India During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36960271,
PubMed,[Cureus] A Case Report and Literature Review of Thyroid Storm Precipitated by COVID-19 Infection: A Crucial Pointer for Early Suspicion,https://pubmed.ncbi.nlm.nih.gov/36960264,
PubMed,[Cureus] COVID-19 and Pre-existing Type 2 Diabetes Mellitus: A Retrospective Observational Study From Eastern India on the Association Between Glycaemic Control and Treatment Outcomes,https://pubmed.ncbi.nlm.nih.gov/36960253,
PubMed,"[Cureus] Clinical Profile of COVID-19 Patients Admitted at a Private Hospital During Three Surges in Mandalay, Myanmar",https://pubmed.ncbi.nlm.nih.gov/36960252,
