feed,title,long_url,short_url
PubMed,[Front Biosci (Elite Ed)] Nanotechnologically Relevant Aspects of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36959106,
PubMed,"[J Nutr] Joint Food and Water Insecurity Had a Multiplicative Effect on Women's Depression in Urban Informal Settlements in Makassar, Indonesia during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36959077,
PubMed,[Farm Hosp] [Translated article] Paradoxical interaction between nirmatrelvir/ritonavir and voriconazole in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36959068,
PubMed,[Vaccine] Vaccine hesitancy against COVID-19 vaccine over time in Nigeria,https://pubmed.ncbi.nlm.nih.gov/36959055,
PubMed,"[J Psychosom Res] Ferritin and myalgic encephalomyelitis/chronic fatigue syndrome in post COVID-19, an unexpected facet of the hyperferritinemic syndrome?",https://pubmed.ncbi.nlm.nih.gov/36959046,
PubMed,[J Invest Dermatol] T Cells Remember SARS-CoV-2 in Rituximab-Treated Pemphigus Vulgaris,https://pubmed.ncbi.nlm.nih.gov/36959025,
PubMed,[Acta Obstet Gynecol Scand] SARS-CoV-2 placentitis and severe pregnancy outcome after maternal infection: A Danish case series,https://pubmed.ncbi.nlm.nih.gov/36958983,
PubMed,[Commun Dis Intell (2018)] Identifying a more severe emergent COVID-19 variant using Emergency Departments' routinely collected clinical measures,https://pubmed.ncbi.nlm.nih.gov/36958931,
PubMed,[Commun Dis Intell (2018)] Wave of COVID-19 outbreaks in Gold Coast residential aged care facilities after easing travel restrictions into Queensland,https://pubmed.ncbi.nlm.nih.gov/36958930,
PubMed,[Semin Vasc Surg] A review of disparities in peripheral artery disease and diabetes-related amputations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36958904,
PubMed,[Lancet Diabetes Endocrinol] SARS-CoV-2 and type 1 diabetes in children in Finland: an observational study,https://pubmed.ncbi.nlm.nih.gov/36958868,
PubMed,"[BMJ Sex Reprod Health] Contraceptive use and pregnancy planning in Britain during the first year of the COVID-19 pandemic: findings from a large, quasi-representative survey (Natsal-COVID)",https://pubmed.ncbi.nlm.nih.gov/36958823,
PubMed,[Am J Epidemiol] Comment on Risk and benefit of mRNA COVID-19 vaccines for Omicron variant,https://pubmed.ncbi.nlm.nih.gov/36958820,
PubMed,[BMJ Open] COVID-19 vaccine acceptance and associated factors among adult clients at public hospitals in eastern Ethiopia using the health belief model: multicentre cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36958789,
PubMed,"[BMJ Open] Influencing factors of health resource allocation and utilisation before and after COVID-19 based on RIF-I-OLS decomposition method: a longitudinal retrospective study in Guangdong Province, China",https://pubmed.ncbi.nlm.nih.gov/36958786,
PubMed,[BMJ] Update to living WHO guideline on drugs to prevent covid-19,https://pubmed.ncbi.nlm.nih.gov/36958748,
PubMed,[Eur Respir J] Cystic fibrosis transmembrane conductance regulator modulators attenuate platelet activation and aggregation in blood of healthy donors and COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36958745,
PubMed,[Eur Respir J] Long Covid: clues about causes,https://pubmed.ncbi.nlm.nih.gov/36958743,
PubMed,[BMJ] Update to living systematic review on prophylaxis against covid-19,https://pubmed.ncbi.nlm.nih.gov/36958734,
PubMed,[J Hosp Infect] Care home SARS-CoV-2 outbreaks highly depend on the immune competence of the infected person,https://pubmed.ncbi.nlm.nih.gov/36958699,
PubMed,[Infect Dis Now] Risk factors for nosocomial COVID-19 in a French university hospital,https://pubmed.ncbi.nlm.nih.gov/36958692,
PubMed,[J Infect] SARS CoV-2 Genetic Jump to a New SARS CoV-3 Pandemic: Let's Be Prepared,https://pubmed.ncbi.nlm.nih.gov/36958637,
PubMed,[J Infect] Incidence of tuberculosis infection in healthcare workers in high-risk departments for tuberculosis after universal wearing of KF94 mask during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36958636,
PubMed,[J Infect] The effect of molnupiravir on post-acute outcome of COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/36958635,
PubMed,[Can J Diabetes] Impact of the COVID-19 Pandemic on Antihyperglycemic Prescriptions for Adults with Type 2 Diabetes in Canada: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36958421,
PubMed,[Lancet Microbe] Searching for SARS-CoV-2 origins: confidence versus evidence,https://pubmed.ncbi.nlm.nih.gov/36958370,
PubMed,"[Lancet Respir Med] Intravenous ravulizumab in mechanically ventilated patients hospitalised with severe COVID-19: a phase 3, multicentre, open-label, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/36958364,
PubMed,[Immunity] SARS-CoV-2 breakthrough infection induces rapid memory and de novo T cell responses,https://pubmed.ncbi.nlm.nih.gov/36958334,
PubMed,[N Z Med J] Impacts of the COVID-19 lockdown on self-reported mood and self-rated health of community-dwelling adults with chronic illness,https://pubmed.ncbi.nlm.nih.gov/36958321,
PubMed,[Biosens Bioelectron] CESSAT: A chemical additive-enhanced single-step accurate CRISPR/Cas13 testing system for field-deployable ultrasensitive detection and genotyping of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36958206,
PubMed,[Biosens Bioelectron] Sensitive SARS-CoV-2 salivary antibody assays for clinical saline gargle samples using smartphone-based competitive particle immunoassay platforms,https://pubmed.ncbi.nlm.nih.gov/36958205,
PubMed,[Respir Investig] Reintubation in COVID-19 patients: a multicenter observational study in Japan (J-RECOVER study),https://pubmed.ncbi.nlm.nih.gov/36958188,
PubMed,[J Infect Public Health] The molecular mechanism of cardiac injury in SARS-CoV-2 infection: Focus on mitochondrial dysfunction,https://pubmed.ncbi.nlm.nih.gov/36958170,
PubMed,[J Infect Public Health] Real-life lack of evidence of viable SARS-CoV-2 transmission via inanimate surfaces: The SURFACE study,https://pubmed.ncbi.nlm.nih.gov/36958168,
PubMed,[Emerg Infect Dis] Nocardia pseudobrasiliensis Co-infection in SARS-CoV-2 Patients,https://pubmed.ncbi.nlm.nih.gov/36958028,
PubMed,[Anaesthesia] Postoperative mortality and complications in patients with and without pre-operative SARS-CoV-2 infection: a service evaluation of 24 million linked records using OpenSAFELY,https://pubmed.ncbi.nlm.nih.gov/36958018,
