feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Molecular Evolutionary Dynamics in the Greater Accra Region, Ghana",https://pubmed.ncbi.nlm.nih.gov/36958011,
PubMed,[Clin Chem Lab Med] SARS-CoV-2 specific T-cell humoral response assessment after COVID-19 vaccination using a rapid direct real-time PCR amplification,https://pubmed.ncbi.nlm.nih.gov/36957995,
PubMed,[J Basic Clin Physiol Pharmacol] Importance of moderate-to-vigorous physical activity during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36957989,
PubMed,[J Cardiovasc Med (Hagerstown)] Increase in hypertension-related cardiovascular mortality in the United States early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36957986,
PubMed,[AIDS Rev] Viral hepatitis in persons living with HIV in the post-COVID era,https://pubmed.ncbi.nlm.nih.gov/36952663,
PubMed,[J Chem Inf Model] Diphenyl Diselenide and SARS-CoV-2: in silico Exploration of the Mechanisms of Inhibition of Main Protease (Mpro) and Papain-like Protease (PLpro),https://pubmed.ncbi.nlm.nih.gov/36952618,
PubMed,[Lupus] The third dose of BNT162b2 COVID-19 vaccine is efficacious and safe for systemic lupus erythematosus patients receiving belimumab,https://pubmed.ncbi.nlm.nih.gov/36952594,
PubMed,[PLoS One] The importance of trust in the relation between COVID-19 information from social media and well-being among adolescents and young adults,https://pubmed.ncbi.nlm.nih.gov/36952559,
PubMed,"[PLoS One] Combining viral genomics and clinical data to assess risk factors for severe COVID-19 (mortality, ICU admission, or intubation) amongst hospital patients in a large acute UK NHS hospital Trust",https://pubmed.ncbi.nlm.nih.gov/36952555,
PubMed,"[PLoS One] Both trust in, and polarization of trust in, relevant sciences have increased through the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36952552,
PubMed,[PLoS One] A comprehensive study of Ecuadorian adult patients with a mild and moderate presentation of COViD-19,https://pubmed.ncbi.nlm.nih.gov/36952549,
PubMed,[PLoS One] Potential molecular and cellular mechanisms for adverse placental outcomes in pregnancies complicated by SARS-CoV-2 infection-A scoping review,https://pubmed.ncbi.nlm.nih.gov/36952548,
PubMed,"[PLoS One] Modifiable and nonmodifiable factors associated with anxiety, depression, and stress after one year of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36952537,
PubMed,[PLoS One] Multiple sclerosis and COVID-19: A retrospective study in Iran,https://pubmed.ncbi.nlm.nih.gov/36952532,
PubMed,[PLoS One] Fitting and validation of an agent-based model for COVID-19 case forecasting in workplaces and universities,https://pubmed.ncbi.nlm.nih.gov/36952500,
PubMed,[PLoS One] Comparison of alcohol consumption and tobacco use among Korean adolescents before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36952498,
PubMed,[PLoS One] Association between proximity to COVID-19 and the quality of life of healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36952485,
PubMed,"[Ocul Immunol Inflamm] Coincidence of Candida Endophthalmitis, and Aspergillus and Pneumocystis jirovecii Pneumonia in a COVID-19 Patient: Case Report",https://pubmed.ncbi.nlm.nih.gov/36952481,
