feed,title,long_url,short_url
Medium,Fellow of the Canadian Academy of Engineering Steve Liu Joins Computecoin’s Advisory Board,https://medium.com/p/9c53c2e537ca,
Medium,Predicting Customer Churn,https://medium.com/p/3c9aea6f874a,
Medium,Why We Invested in Gravity AI,https://medium.com/p/7b5f99976f42,
Medium,How to choose an NLP research project?,https://medium.com/p/58cb9bb5513e,
Medium,"Notes for Federated Learning Tutorial (Part III, IV)",https://medium.com/p/cf6e01f00db0,
Medium,Segna Newsletter — 16 September 2021,https://medium.com/p/a49910bbe2d,
Medium,(Review & Summary) : Overview,https://medium.com/p/6af246ec2eb,
Medium,"When Big Data Goes Local, Small Data Gets Big",https://medium.com/p/c1b5095b6123,
Medium,How to build a data science portfolio,https://medium.com/p/372503d1933c,
Medium,“Makine Öğrenmesi” Kuş Bakışı-3,https://medium.com/p/884e9aefa06,
