feed,title,long_url,short_url
ArXiv:q-bio,Predicting Participation in Cancer Screening Programs with Machine Learning,https://arxiv.org/abs/2101.11614v1,
ArXiv:q-bio,G-MIND: An End-to-End Multimodal Imaging-Genetics Framework for Biomarker Identification and Disease Classification,https://arxiv.org/abs/2101.11656v1,
ArXiv:q-bio,A two-sex branching process with oscillations: application to predator-prey systems,https://arxiv.org/abs/2101.11658v1,
ArXiv:q-bio,A reduction methodology for fluctuation driven population dynamics,https://arxiv.org/abs/2101.11679v1,
ArXiv:q-bio,Tracking Short-Term Temporal Linguistic Dynamics to Characterize Candidate Therapeutics for COVID-19 in the CORD-19 Corpus,https://arxiv.org/abs/2101.11710v1,
ArXiv:q-bio,Predicting the Mechanical Properties of Fibrin Using Neural Networks Trained on Discrete Fiber Network Data,https://arxiv.org/abs/2101.11712v1,
ArXiv:q-bio,Neural networks for Anatomical Therapeutic Chemical (ATC),https://arxiv.org/abs/2101.11713v1,
ArXiv:q-bio,Local sequence-structure relationships in proteins,https://arxiv.org/abs/2101.11724v1,
ArXiv:q-bio,Contagion-Preserving Network Sparsifiers: Exploring Epidemic Edge Importance Utilizing Effective Resistance,https://arxiv.org/abs/2101.11818v1,
ArXiv:q-bio,Automatic design of novel potential 3CL$^{\text{pro}}$ and PL$^{\text{pro}}$ inhibitors,https://arxiv.org/abs/2101.11890v1,
ArXiv:q-bio,"Biomembranes undergo complex, non-axisymmetric deformations governed by Kirchhoff-Love kinematics and revealed by a three dimensional computational framework",https://arxiv.org/abs/2101.11929v1,
ArXiv:q-bio,Aerosol generation in public restrooms,https://arxiv.org/abs/2101.11990v1,
ArXiv:q-bio,COVID-19 propagation by diffusion -- a two-dimensional approach for Germany,https://arxiv.org/abs/2101.12011v1,
ArXiv:q-bio,BENDR: using transformers and a contrastive self-supervised learning task to learn from massive amounts of EEG data,https://arxiv.org/abs/2101.12037v1,
ArXiv:q-bio,An Optimal Control Strategy for Mathematically Modeling Cancer Combination Therapy,https://arxiv.org/abs/2101.12120v1,
ArXiv:q-bio,On Mutual Information Analysis of Infectious Disease Transmission via Particle Propagation,https://arxiv.org/abs/2101.12121v1,
ArXiv:q-bio,Self-organization of oscillation in an epidemic model for COVID-19,https://arxiv.org/abs/2101.12151v1,
ArXiv:q-bio,Sequential Monte Carlo algorithms for agent-based models of disease transmission,https://arxiv.org/abs/2101.12156v1,
ArXiv:q-bio,Computer models for studying interventions used in treating refractory pulmonary hypertension,https://arxiv.org/abs/2101.12191v1,
ArXiv:q-bio,Mutations as Levy flights,https://arxiv.org/abs/1605.09697v7,
ArXiv:q-bio,Deep Predictive Learning in Neocortex and Pulvinar,https://arxiv.org/abs/2006.14800v2,
ArXiv:q-bio,Less is More: Wiring-Economical Modular Networks Support Self-Sustained Firing-Economical Neural Avalanches for Efficient Processing,https://arxiv.org/abs/2007.02511v3,
ArXiv:q-bio,Energy-based Modelling of the Feedback Control of Biomolecular Systems with Cyclic Flow Modulation,https://arxiv.org/abs/2007.14762v3,
ArXiv:q-bio,Multistability of Small Reaction Networks,https://arxiv.org/abs/2008.03846v2,
ArXiv:q-bio,Contrastive Representation Learning for Whole Brain Cytoarchitectonic Mapping in Histological Human Brain Sections,https://arxiv.org/abs/2011.12865v2,
ArXiv:q-bio,QUAREP-LiMi: A community-driven initiative to establish guidelines for quality assessment and reproducibility for instruments and images in light microscopy,https://arxiv.org/abs/2101.09153v2,
ArXiv:q-bio,A novel control mechanism for natural flocks,https://arxiv.org/abs/2101.09748v1,
