feed,title,long_url,short_url
ArXiv:eess,Easy-GT: Open-Source Software to Facilitate Making the Ground Truth for White Blood Cells Nucleus,https://arxiv.org/abs/2101.11654v1,
ArXiv:eess,"High Resolution, Deep Imaging Using Confocal Time-of-flight Diffuse Optical Tomography",https://arxiv.org/abs/2101.11680v1,
ArXiv:eess,A Multi-Scale Conditional Deep Model for Tumor Cell Ratio Counting,https://arxiv.org/abs/2101.11731v1,
ArXiv:eess,Automated femur segmentation from computed tomography images using a deep neural network,https://arxiv.org/abs/2101.11742v1,
ArXiv:eess,Chronological age estimation of lateral cephalometric radiographs with deep learning,https://arxiv.org/abs/2101.11805v1,
ArXiv:eess,Automated Insulin Delivery for Type 1 Diabetes Mellitus Patients using Gaussian Process-based Model Predictive Control,https://arxiv.org/abs/2101.11887v1,
ArXiv:eess,A Machine Learning Challenge for Prognostic Modelling in Head and Neck Cancer Using Multi-modal Data,https://arxiv.org/abs/2101.11935v1,
ArXiv:eess,An Explainable AI System for Automated COVID-19 Assessment and Lesion Categorization from CT-scans,https://arxiv.org/abs/2101.11943v1,
ArXiv:eess,Uncertainty aware and explainable diagnosis of retinal disease,https://arxiv.org/abs/2101.12041v1,
ArXiv:eess,Contrastive Representation Learning for Whole Brain Cytoarchitectonic Mapping in Histological Human Brain Sections,https://arxiv.org/abs/2011.12865v2,
ArXiv:eess,New Bag of Deep Visual Words based features to classify chest x-ray images for COVID-19 diagnosis,https://arxiv.org/abs/2012.15413v2,
ArXiv:eess,Segmentation of common and internal carotid arteries from 3D ultrasound images using adaptive triple U-Net,https://arxiv.org/abs/2101.11252v2,
