feed,title,long_url,short_url
ArXiv:cs,Easy-GT: Open-Source Software to Facilitate Making the Ground Truth for White Blood Cells Nucleus,https://arxiv.org/abs/2101.11654v1,
ArXiv:cs,Dopamine: Differentially Private Secure Federated Learning on Medical Data,https://arxiv.org/abs/2101.11693v1,
ArXiv:cs,A new solution to the curved Ewald sphere problem for 3D image reconstruction in electron microscopy,https://arxiv.org/abs/2101.11709v1,
ArXiv:cs,A Multi-Scale Conditional Deep Model for Tumor Cell Ratio Counting,https://arxiv.org/abs/2101.11731v1,
ArXiv:cs,Automated femur segmentation from computed tomography images using a deep neural network,https://arxiv.org/abs/2101.11742v1,
ArXiv:cs,Weakly Supervised Neuro-Symbolic Module Networks for Numerical Reasoning,https://arxiv.org/abs/2101.11802v1,
ArXiv:cs,Chronological age estimation of lateral cephalometric radiographs with deep learning,https://arxiv.org/abs/2101.11805v1,
ArXiv:cs,Contagion-Preserving Network Sparsifiers: Exploring Epidemic Edge Importance Utilizing Effective Resistance,https://arxiv.org/abs/2101.11818v1,
ArXiv:cs,Deep learning via LSTM models for COVID-19 infection forecasting in India,https://arxiv.org/abs/2101.11881v1,
ArXiv:cs,Automated Insulin Delivery for Type 1 Diabetes Mellitus Patients using Gaussian Process-based Model Predictive Control,https://arxiv.org/abs/2101.11887v1,
ArXiv:cs,A Machine Learning Challenge for Prognostic Modelling in Head and Neck Cancer Using Multi-modal Data,https://arxiv.org/abs/2101.11935v1,
ArXiv:cs,An Explainable AI System for Automated COVID-19 Assessment and Lesion Categorization from CT-scans,https://arxiv.org/abs/2101.11943v1,
ArXiv:cs,Identifying COVID-19 Fake News in Social Media,https://arxiv.org/abs/2101.11954v1,
ArXiv:cs,A transformer based approach for fighting COVID-19 fake news,https://arxiv.org/abs/2101.12027v1,
ArXiv:cs,BENDR: using transformers and a contrastive self-supervised learning task to learn from massive amounts of EEG data,https://arxiv.org/abs/2101.12037v1,
ArXiv:cs,Uncertainty aware and explainable diagnosis of retinal disease,https://arxiv.org/abs/2101.12041v1,
ArXiv:cs,Reconstructing Perceptive Images from Brain Activity by Shape-Semantic GAN,https://arxiv.org/abs/2101.12083v1,
ArXiv:cs,An Analysis Of Protected Health Information Leakage In Deep-Learning Based De-Identification Algorithms,https://arxiv.org/abs/2101.12099v1,
ArXiv:cs,On Mutual Information Analysis of Infectious Disease Transmission via Particle Propagation,https://arxiv.org/abs/2101.12121v1,
ArXiv:cs,Private DNA Sequencing: Hiding Information in Discrete Noise,https://arxiv.org/abs/2101.12124v1,
ArXiv:cs,"CML-COVID: A Large-Scale COVID-19 Twitter Dataset with Latent Topics, Sentiment and Location Information",https://arxiv.org/abs/2101.12202v1,
ArXiv:cs,Gaussian Process-Based Model Predictive Control of Blood Glucose for Patients with Type 1 Diabetes Mellitus,https://arxiv.org/abs/1707.09948v2,
ArXiv:cs,Simulator Predictive Control: Using Learned Task Representations and MPC for Zero-Shot Generalization and Sequencing,https://arxiv.org/abs/1810.02422v3,
ArXiv:cs,Synergic Adversarial Label Learning with DR and AMD for Retinal Image Grading,https://arxiv.org/abs/2003.10607v3,
ArXiv:cs,Examining the Global Spread of COVID-19 Misinformation,https://arxiv.org/abs/2006.08830v2,
ArXiv:cs,Predicting future state for adaptive clinical pathway management,https://arxiv.org/abs/2010.12027v2,
ArXiv:cs,An Optimal Control Approach to Learning in SIDARTHE Epidemic model,https://arxiv.org/abs/2010.14878v2,
ArXiv:cs,Contrastive Representation Learning for Whole Brain Cytoarchitectonic Mapping in Histological Human Brain Sections,https://arxiv.org/abs/2011.12865v2,
ArXiv:cs,New Bag of Deep Visual Words based features to classify chest x-ray images for COVID-19 diagnosis,https://arxiv.org/abs/2012.15413v2,
ArXiv:cs,"Remote Learners, Home Makers: How Digital Fabrication Was Taught Online During a Pandemic",https://arxiv.org/abs/2101.11054v2,
