feed,title,long_url,short_url
LitCovid,SARS-CoV-2 vaccine failure rates and predictors of immune response in a diverse immunocompromised patient population,https://pubmed.ncbi.nlm.nih.gov/40652684,
LitCovid,High-dimensional immune profiling identifies circulating NK and T cell subpopulations associated with asymptomatic COVID-19 and absence of multiple long-term symptoms,https://pubmed.ncbi.nlm.nih.gov/40653254,
LitCovid,Molecular Mechanism of Anti-SARS-CoV-2 Activity of Ephedra Herb Macromolecule Condensed-Tannin Contained in Ephedrine Alkaloids-Free Ephedra Herb Extract,https://pubmed.ncbi.nlm.nih.gov/40653368,
LitCovid,Response to letter on : The methodological considerations of the inhaled Aviptadil trial for COVID-19 related lung damage,https://pubmed.ncbi.nlm.nih.gov/40652932,
LitCovid,"The partnership for vaccine confidence: community-academic partnerships to promote COVID-19 vaccines to underserved urban and rural communities using the listen, plan, act, evaluate process",https://pubmed.ncbi.nlm.nih.gov/40652773,
LitCovid,Prior human endemic coronavirus exposure does not affect humoral responses to SARS-CoV-2 protein vaccines,https://pubmed.ncbi.nlm.nih.gov/40653502,
LitCovid,"COVID-19 vaccine attitudes and behaviors among pregnant women in Nairobi, Kenya with diverse socio-economic and educational backgrounds",https://pubmed.ncbi.nlm.nih.gov/40653415,
LitCovid,Effects of K-12 School District Nonpharmaceutical Interventions on Community-Level Prevalence of Acute Respiratory Infection During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40653645,
LitCovid,"Corrigendum to ""Correlates of COVID-19 vaccine coverage in Arkansas: Results from a weighted random sample survey"" [Vaccine 41(41) (2023) 6120-6126]",https://pubmed.ncbi.nlm.nih.gov/40652681,
LitCovid,Policy response matters: A textual analysis highlights indirect Covid-19 impacts in Israel,https://pubmed.ncbi.nlm.nih.gov/40652837,
LitCovid,"Excess respiratory, circulatory, neoplasm and other mortality rates during the Covid-19 pandemic in the EU and their implications",https://pubmed.ncbi.nlm.nih.gov/40654050,
LitCovid,"Race and neighborhood social determinants of premature cancer mortality in California adults, 2015-2021",https://pubmed.ncbi.nlm.nih.gov/40653126,
LitCovid,Exploring the Immune Response to COVID-19 Vaccines in Dialysis and Transplant Patients,https://pubmed.ncbi.nlm.nih.gov/40654016,
LitCovid,Study on Cerebral Venous Thrombosis From 2014 to 2023: A Bibliometric Analysis via CiteSpace,https://pubmed.ncbi.nlm.nih.gov/40653738,
LitCovid,Changes in pneumococcal vaccination disparities by area-level social vulnerability during the COVID-19 pandemic among Medicare and Medicaid enrollees,https://pubmed.ncbi.nlm.nih.gov/40652680,
LitCovid,COVID-19 prediction with doubly multi-task Gaussian Process,https://pubmed.ncbi.nlm.nih.gov/40653098,
LitCovid,Health-related quality of life after prosthodontic rehabilitation in patients with COVID-19-associated mucormycosis: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40654120,
LitCovid,Effectiveness of an online mindfulness based stress reduction intervention on psychological distress among patients with COVID19 after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/40653580,
LitCovid,Modeling and analysis of a delayed fractional order COVID-19 SEIHRM model with media coverage in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40653522,
LitCovid,Lived Experiences of Iranian Oncology Nurses on Missed Nursing Care During a Public Health Crisis: Causes and Emotional Consequences,https://pubmed.ncbi.nlm.nih.gov/40653421,
LitCovid,Change in herpes zoster vaccination uptake before and during the COVID-19 pandemic in the United States older adults,https://pubmed.ncbi.nlm.nih.gov/40652679,
LitCovid,Landscape of US Waitlist Registrants who Received Transplantation Abroad,https://pubmed.ncbi.nlm.nih.gov/40653618,
LitCovid,"From in-person to virtual: The impact of crisis-enforced delivery change on treatment for low positive affect, depression, and anxiety",https://pubmed.ncbi.nlm.nih.gov/40652976,
LitCovid,A Contemporary Perspective on Spirituality During Pregnancy: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/40653578,
LitCovid,"Understanding PM-bound Trace Element Solubilities: Controls, Anthropogenic and Natural Sources",https://pubmed.ncbi.nlm.nih.gov/40653142,
LitCovid,ST-elevation myocardial infarction late-presenting patients: time for a new paradigm?,https://pubmed.ncbi.nlm.nih.gov/40654067,
LitCovid,Photodynamic therapy on chronic pathology during the post-COVID19 and worldwide shortage of verteporfin (Visudyne(R)) era,https://pubmed.ncbi.nlm.nih.gov/40653256,
LitCovid,"Where, how, and how much? A multicenter cohort study of the relationship between lupus decision aid modality, place of administration, interruption and viewing completeness and patient-reported outcomes",https://pubmed.ncbi.nlm.nih.gov/40654136,
LitCovid,Changes in screen time behaviours from before (2019) to after (2022) the COVID-19 pandemic among Brazilian adolescents,https://pubmed.ncbi.nlm.nih.gov/40653164,
LitCovid,Peripheral Nerve Vasculitis Triggered by COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/40652495,
LitCovid,Effect of COVID-19 Related Social Isolation on Cognitive Decline in Neurocognitive Disorder Patients: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40652462,
LitCovid,Effects of the COVID-19 pandemic and 'Find Cancer Early' campaign on cancer symptom knowledge in regional Western Australia,https://pubmed.ncbi.nlm.nih.gov/40652567,
LitCovid,Five-Year Safety and Efficacy Outcomes with Ofatumumab in Patients with Relapsing Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/40652442,
