feed,title,long_url,short_url
PubMed,[Sci Rep] Effectiveness of an online mindfulness based stress reduction intervention on psychological distress among patients with COVID19 after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/40653580,
PubMed,[Sci Rep] Modeling and analysis of a delayed fractional order COVID-19 SEIHRM model with media coverage in Malaysia,https://pubmed.ncbi.nlm.nih.gov/40653522,
PubMed,[NPJ Vaccines] Prior human endemic coronavirus exposure does not affect humoral responses to SARS-CoV-2 protein vaccines,https://pubmed.ncbi.nlm.nih.gov/40653502,
PubMed,"[Vaccine] COVID-19 vaccine attitudes and behaviors among pregnant women in Nairobi, Kenya with diverse socio-economic and educational backgrounds",https://pubmed.ncbi.nlm.nih.gov/40653415,
PubMed,[J Vet Med Sci] Infection of animal coronaviruses into a bat cell line from the kidney of Pipistrellus abramus,https://pubmed.ncbi.nlm.nih.gov/40653369,
PubMed,[Chem Pharm Bull (Tokyo)] Molecular Mechanism of Anti-SARS-CoV-2 Activity of Ephedra Herb Macromolecule Condensed-Tannin Contained in Ephedrine Alkaloids-Free Ephedra Herb Extract,https://pubmed.ncbi.nlm.nih.gov/40653368,
PubMed,[Photodiagnosis Photodyn Ther] Photodynamic therapy on chronic pathology during the post-COVID19 and worldwide shortage of verteporfin (Visudyne) era,https://pubmed.ncbi.nlm.nih.gov/40653256,
PubMed,[Clin Immunol] High-dimensional immune profiling identifies circulating NK and T cell subpopulations associated with asymptomatic COVID-19 and absence of multiple long-term symptoms,https://pubmed.ncbi.nlm.nih.gov/40653254,
PubMed,[Acad Pediatr] Changes in screen time behaviours from before (2019) to after (2022) the COVID-19 pandemic among Brazilian adolescents,https://pubmed.ncbi.nlm.nih.gov/40653164,
PubMed,[J Biomed Inform] COVID-19 prediction with doubly multi-task Gaussian Process,https://pubmed.ncbi.nlm.nih.gov/40653098,
PubMed,[Med Princ Pract] Response to letter on : The methodological considerations of the inhaled Aviptadil trial for COVID-19 related lung damage,https://pubmed.ncbi.nlm.nih.gov/40652932,
PubMed,[Soc Sci Med] Policy response matters: A textual analysis highlights indirect Covid-19 impacts in Israel,https://pubmed.ncbi.nlm.nih.gov/40652837,
PubMed,"[Vaccine] The partnership for vaccine confidence: community-academic partnerships to promote COVID-19 vaccines to underserved urban and rural communities using the listen, plan, act, evaluate process",https://pubmed.ncbi.nlm.nih.gov/40652773,
PubMed,[Vaccine] SARS-CoV-2 vaccine failure rates and predictors of immune response in a diverse immunocompromised patient population,https://pubmed.ncbi.nlm.nih.gov/40652684,
PubMed,"[Vaccine] Corrigendum to ""Correlates of COVID-19 vaccine coverage in Arkansas: Results from a weighted random sample survey"" [Vaccine 41(41) (2023) 6120-6126]",https://pubmed.ncbi.nlm.nih.gov/40652681,
PubMed,[Vaccine] Changes in pneumococcal vaccination disparities by area-level social vulnerability during the COVID-19 pandemic among Medicare and Medicaid enrollees,https://pubmed.ncbi.nlm.nih.gov/40652680,
PubMed,[Vaccine] Change in herpes zoster vaccination uptake before and during the COVID-19 pandemic in the United States older adults,https://pubmed.ncbi.nlm.nih.gov/40652679,
