feed,title,long_url,short_url
ArXiv:q-bio,Brain decoding: toward real-time reconstruction of visual perception,https://arxiv.org/abs/2310.19812v1,
ArXiv:q-bio,GalliformeSpectra: A Hen Breed Dataset,https://arxiv.org/abs/2310.19830v1,
ArXiv:q-bio,Predicting mutational effects on protein-protein binding via a side-chain diffusion probabilistic model,https://arxiv.org/abs/2310.19849v1,
ArXiv:q-bio,GPCR-BERT: Interpreting Sequential Design of G Protein Coupled Receptors Using Protein Language Models,https://arxiv.org/abs/2310.19915v1,
ArXiv:q-bio,Unmasking Bias and Inequities: A Systematic Review of Bias Detection and Mitigation in Healthcare Artificial Intelligence Using Electronic Health Records,https://arxiv.org/abs/2310.19917v1,
ArXiv:q-bio,Meta-Learning Strategies through Value Maximization in Neural Networks,https://arxiv.org/abs/2310.19919v1,
ArXiv:q-bio,The Acquisition of Physical Knowledge in Generative Neural Networks,https://arxiv.org/abs/2310.19943v1,
ArXiv:q-bio,Exploring the Role of Molecular Dynamics Simulations in Most Recent Cancer Research: Insights into Treatment Strategies,https://arxiv.org/abs/2310.19950v1,
ArXiv:q-bio,Competition between transient oscillations and early stochasticity in exponentially growing populations,https://arxiv.org/abs/2310.20011v1,
ArXiv:q-bio,Recipes for calibration and validation of agent-based models in cancer biomedicine,https://arxiv.org/abs/2310.20031v1,
ArXiv:q-bio,The alterations of brain effective connectivity in major depressive disorder through multisite rs-fMRI data,https://arxiv.org/abs/2310.20231v1,
ArXiv:q-bio,A Lipid Rafts Theory of Alzheimer's Disease,https://arxiv.org/abs/2310.20232v1,
ArXiv:q-bio,Tensor formalism for predicting synaptic connections with ensemble modeling or optimization,https://arxiv.org/abs/2310.20309v1,
ArXiv:q-bio,Multi-state models for double transitions associated with parasitism in biological control,https://arxiv.org/abs/2310.20312v1,
ArXiv:q-bio,Quantifying Hierarchical Selection,https://arxiv.org/abs/2310.20386v1,
ArXiv:q-bio,Effective growth rates in a periodically changing environment: From mutation to invasion,https://arxiv.org/abs/2310.20509v1,
ArXiv:q-bio,The Computational Lens: from Quantum Physics to Neuroscience,https://arxiv.org/abs/2310.20539v1,
ArXiv:q-bio,The effect of demographic stochasticity on predatory-prey oscillations,https://arxiv.org/abs/2310.20575v1,
ArXiv:q-bio,"The serotonergic psychedelic N,N-dipropyltryptamine alters information-processing dynamics in cortical neural circuits",https://arxiv.org/abs/2310.20582v1,
ArXiv:q-bio,Brain-like Flexible Visual Inference by Harnessing Feedback-Feedforward Alignment,https://arxiv.org/abs/2310.20599v1,
ArXiv:q-bio,"Functional connectivity modules in recurrent neural networks: function, origin and dynamics",https://arxiv.org/abs/2310.20601v1,
ArXiv:q-bio,Histopathological Image Analysis with Style-Augmented Feature Domain Mixing for Improved Generalization,https://arxiv.org/abs/2310.20638v1,
ArXiv:q-bio,Persistence diagrams as morphological signatures of cells: A method to measure and compare cells within a population,https://arxiv.org/abs/2310.20644v1,
ArXiv:q-bio,Pharmacoprint -- a combination of pharmacophore fingerprint and artificial intelligence as a tool for computer-aided drug design,https://arxiv.org/abs/2110.01339v2,
ArXiv:q-bio,"Pulled, pushed or failed: the demographic impact of a gene drive can change the nature of its spatial spread",https://arxiv.org/abs/2210.13935v2,
ArXiv:q-bio,Forecasting Response to Treatment with Global Deep Learning and Patient-Specific Pharmacokinetic Priors,https://arxiv.org/abs/2309.13135v4,
ArXiv:q-bio,"Of heading, posture and body rotations derived from data acquired by animal-borne accelerometers, magnetometers and gyrometers, kernel density estimation of the corresponding spherical distributions, and fine-scale movement reconstruction",https://arxiv.org/abs/2310.05820v3,
ArXiv:q-bio,Predicting a Protein's Stability under a Million Mutations,https://arxiv.org/abs/2310.12979v2,
ArXiv:q-bio,Computational and Systems Biology Advances to Enable Bioagent-Agnostic Signatures,https://arxiv.org/abs/2310.13898v2,
ArXiv:q-bio,BioImage.IO Chatbot: A Personalized Assistant for BioImage Analysis Augmented by Community Knowledge Base,https://arxiv.org/abs/2310.18351v2,
