feed,title,long_url,short_url
RS,Deploying Support Vector Machines and Rule-Based Algorithms for Enhanced User Training in Cloud ERP: A Natural Language Processing Approach,https://www.researchsquare.com/article/rs-3511990/latest,https://da.gd/fYHmZ0
RS,Evaluating the Transformative Impact of Online Education on Medical Student Learning Outcomes,https://www.researchsquare.com/article/rs-3508772/latest,https://da.gd/ISasA
RS,Feasibility of clinical target volume (CTV) automatic delineation using deep learning network for cervical cancer radiotherapy: a study with external validation,https://www.researchsquare.com/article/rs-3510667/latest,https://da.gd/RBp7a
RS,Forest fire mapping: a comparison between GIS-based Random Forest and Bayesian models,https://www.researchsquare.com/article/rs-3476357/latest,https://da.gd/LH69ZS
RS,Modelling the Cloud Computing Adoption Market Scenarios Using System Dynamics,https://www.researchsquare.com/article/rs-3512219/latest,https://da.gd/AEld1X
RS,Machine Learning based Analysis of the Effect of Team Competition on College Students’ Academic Performance,https://www.researchsquare.com/article/rs-3519859/latest,https://da.gd/em1ALX
RS,Computational repurposing of Trimethoprim: molecular docking and molecular dynamics simulation studies suggest a potential inhibition of colchicine-binding site,https://www.researchsquare.com/article/rs-3515239/latest,https://da.gd/CjY9
RS,Application of Machine Learning for Predicting Brucellosis Disease in Dairy Cattle,https://www.researchsquare.com/article/rs-3480234/latest,https://da.gd/1AkKuM
RS,Preferences for and intention to use an app for premenstrual mental health symptoms using the Health Behaviour Model (HBM),https://www.researchsquare.com/article/rs-3495630/latest,https://da.gd/Hh4vv
RS,A machine learning technique for deriving the optimal mesh size of a gizzard shad (Konosirus punctatus) gillnet,https://www.researchsquare.com/article/rs-3498259/latest,https://da.gd/4c9W
RS,Adapting Strengthening Families Program into Brazilian online version: Formative evaluation of family-based prevention,https://www.researchsquare.com/article/rs-3467435/latest,https://da.gd/nak6AZ
RS,A Spatio-Temporal Probabilistic Neural Network to Forecast COVID-19 Counts,https://www.researchsquare.com/article/rs-3517193/latest,https://da.gd/nWX605
RS,Prediction of heavy-section ductile iron fracture toughness based on machine learning,https://www.researchsquare.com/article/rs-3511577/latest,https://da.gd/eSfcFI
RS,Seeing Cells without a Lens: Compact 3D Digital Lensless Holographic Microscopy for Wide-field Imaging,https://www.researchsquare.com/article/rs-3507894/latest,https://da.gd/o1DKE2
RS,Tomato Leaf Disease Detection Using Convolutional Neural Network,https://www.researchsquare.com/article/rs-3505828/latest,https://da.gd/XAimY
