feed,title,long_url,short_url
GN:T:WP,LM Wind Power cuts French blade production after 'technical incident' — report - Windpower Monthly,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NzkzMi9sbS13aW5kLXBvd2VyLWN1dHMtZnJlbmNoLWJsYWRlLXByb2R1Y3Rpb24tdGVjaG5pY2FsLWluY2lkZW50LSVFMiU4MCU5NC1yZXBvcnTSAQA?oc=5,https://da.gd/vRG1B
GN:T:WP,3 Top Dividend Stocks to Buy Without Hesitation This April - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRvcC1kaXZpZGVuZC1zdG9ja3MtYnV5LTEwMTQwMDQ3OS5odG1s0gEA?oc=5,https://da.gd/7PkTj
GN:T:WP,California unveils $4.6B transmission plan for offshore wind - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2FsaWZvcm5pYS11bnZlaWxzLTQtNmItdHJhbnNtaXNzaW9uLXBsYW4tZm9yLW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/Hm0G93
GN:T:WP,"Power being shut off for some customers in this state amid high winds, fire threat - KTRK-TV",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYWJjMTMuY29tL3Bvd2VyLWJlaW5nLXNodXQtb2ZmLWZvci1zb21lLWN1c3RvbWVycy1pbi10aGlzLXN0YXRlLWFtaWQtaGlnaC13aW4vMTQ2Mjk4OTkv0gEA?oc=5,https://da.gd/Ka4Gd2
GN:T:WP,A near-zero quiescent power breeze wake-up anemometer based on a rolling-bearing triboelectric nanogenerator | Microsystems & Nanoengineering - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxMzc4LTAyNC0wMDY3Ni030gEA?oc=5,https://da.gd/5V4ny
GN:T:WP,BW Group-backed Cadeler signs long-term agreement with Orsted for $345m offshore wind vessel - TradeWinds,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy50cmFkZXdpbmRzbmV3cy5jb20vb2Zmc2hvcmUvYnctZ3JvdXAtYmFja2VkLWNhZGVsZXItc2lnbnMtbG9uZy10ZXJtLWFncmVlbWVudC13aXRoLW9yc3RlZC1mb3ItMzQ1bS1vZmZzaG9yZS13aW5kLXZlc3NlbC8yLTEtMTYyMjk4ONIBAA?oc=5,https://da.gd/a2nW
GN:T:WP,Solutions in our backyard - - The Adirondack Almanack - Adirondack Almanack,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmFkaXJvbmRhY2thbG1hbmFjay5jb20vMjAyNC8wNC9zb2x1dGlvbnMtaW4tb3VyLWJhY2t5YXJkLmh0bWzSAQA?oc=5,https://da.gd/NT499s
GN:T:WP,UK 'going backwards' on energy security as it scores just 3/10 on key goals - Recharge,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL3VrLWdvaW5nLWJhY2t3YXJkcy1vbi1lbmVyZ3ktc2VjdXJpdHktYXMtaXQtc2NvcmVzLWp1c3QtMy0xMC1vbi1rZXktZ29hbHMvMi0xLTE2MjI4MTnSAQA?oc=5,https://da.gd/Ge2WTP
GN:T:WP,Industrial Metals Monthly: Why copper and iron prices are diverging - ING Think,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhpbmsuaW5nLmNvbS9hcnRpY2xlcy9pbmR1c3RyaWFsLW1ldGFscy1tb250aGx5LXdoeS1hcmUtY29wcGVyLWFuZC1pcm9uLW9yZS1wcmljZXMtZGl2ZXJnaW5nL9IBAA?oc=5,https://da.gd/f7sJ
GN:T:WP,Onshore wind farms 'blocked by planning rules favouring fossil fuels' - inews,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vaW5ld3MuY28udWsvbmV3cy9lbnZpcm9ubWVudC9vbnNob3JlLXdpbmQtZmFybXMtYmxvY2tlZC1wbGFubmluZy1ydWxlcy1mYXZvdXJpbmctZm9zc2lsLWZ1ZWxzLWNhbXBhaWduZXJzLTI5OTQ4NznSAQA?oc=5,https://da.gd/srJnd
GN:T:WP,Nick Hedley | SA's latest energy plan is a disaster for localisation | Business - News24,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vZmluMjQvb3Bpbmlvbi9uaWNrLWhlZGxleS1zYXMtbGF0ZXN0LWVuZXJneS1wbGFuLWlzLWEtZGlzYXN0ZXItZm9yLWxvY2FsaXNhdGlvbi0yMDI0MDQwONIBAA?oc=5,https://da.gd/A8iJX
GN:T:WP,UK weather: Met Office issues fresh yellow warnings as 70mph winds set to hammer Britain after Storm Kathleen - Daily Mail,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTMyODMwOTkvTWV0LU9mZmljZS1VSy13ZWF0aGVyLWZvcmVjYXN0LXdpbmQtd2FybmluZ3MuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTMyODMwOTkvYW1wL01ldC1PZmZpY2UtVUstd2VhdGhlci1mb3JlY2FzdC13aW5kLXdhcm5pbmdzLmh0bWw?oc=5,https://da.gd/eFYQq8
