feed,title,long_url,short_url
GN:T:RE,"Texas solar power is prepared for an eclipse, but it’s a preview of a more complex problem - The Hill",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NTgxMDU5LXRleGFzLXNvbGFyLXBvd2VyLWVjbGlwc2UtcHJldmlldy1tb3JlLWNvbXBsZXgtZW5lcmd5LWdlbmVyYXRpb24tcHJvYmxlbS_SAYMBaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzQ1ODEwNTktdGV4YXMtc29sYXItcG93ZXItZWNsaXBzZS1wcmV2aWV3LW1vcmUtY29tcGxleC1lbmVyZ3ktZ2VuZXJhdGlvbi1wcm9ibGVtL2FtcC8?oc=5,https://da.gd/FMEpil
GN:T:RE,"What time the 2024 solar eclipse starts, reaches peak totality and ends today - CBS News",https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc29sYXItZWNsaXBzZS0yMDI0LXRpbWVzL9IBOmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3NvbGFyLWVjbGlwc2UtMjAyNC10aW1lcy8?oc=5,https://da.gd/Xemq
GN:T:RE,On tenterhooks: Saudi Aramco could suspend more offshore drilling rig deals - Upstream Online,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZmllbGQtZGV2ZWxvcG1lbnQvb24tdGVudGVyaG9va3Mtc2F1ZGktYXJhbWNvLWNvdWxkLXN1c3BlbmQtbW9yZS1vZmZzaG9yZS1kcmlsbGluZy1yaWctZGVhbHMvMi0xLTE2MjI2NTjSAQA?oc=5,https://da.gd/SYPWcQ
GN:T:RE,Yellen says she won't rule out possible tariffs on China's green exports - CNBC,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMDgveWVsbGVuLXNheXMtc2hlLXdvbnQtcnVsZS1vdXQtcG9zc2libGUtdGFyaWZmcy1vbi1jaGluYXMtZ3JlZW4tZXhwb3J0cy5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDQvMDgveWVsbGVuLXNheXMtc2hlLXdvbnQtcnVsZS1vdXQtcG9zc2libGUtdGFyaWZmcy1vbi1jaGluYXMtZ3JlZW4tZXhwb3J0cy5odG1s?oc=5,https://da.gd/cZYMc
GN:T:RE,What's Not Crushing California Rooftop Solar? – Energy Institute Blog - Energy Institute at Haas,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZW5lcmd5YXRoYWFzLndvcmRwcmVzcy5jb20vMjAyNC8wNC8wOC93aGF0cy1ub3QtY3J1c2hpbmctY2FsaWZvcm5pYS1yb29mdG9wLXNvbGFyL9IBAA?oc=5,https://da.gd/m3p491
GN:T:RE,European Solar Heating and Cooling Sector Delivers its Manifesto - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9wYW5vcmFtYS9ldXJvcGVhbi1zb2xhci1oZWF0aW5nLWFuZC1jb29saW5nLXNlY3Rvci1kZWxpdmVycy0yMDI0MDQwONIBAA?oc=5,https://da.gd/Qye5e
GN:T:RE,3 Top Dividend Stocks to Buy Without Hesitation This April - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRvcC1kaXZpZGVuZC1zdG9ja3MtYnV5LTEwMTQwMDQ3OS5odG1s0gEA?oc=5,https://da.gd/7PkTj
GN:T:RE,Solar eclipse in Indiana: Here's how the event will affect solar power - Courier Journal,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L25ld3MvMjAyNC8wNC8wOC9zb2xhci1lY2xpcHNlLWluLWluZGlhbmEtaGVyZXMtaG93LXRoZS1ldmVudC13aWxsLWFmZmVjdC1zb2xhci1wb3dlci83MzI0MzU3OTAwNy_SAQA?oc=5,https://da.gd/2ClWp
GN:T:RE,Istanbul hub to become 1st airport powered entirely by solar energy | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL3RyYW5zcG9ydGF0aW9uL2lzdGFuYnVsLWh1Yi10by1iZWNvbWUtMXN0LWFpcnBvcnQtcG93ZXJlZC1lbnRpcmVseS1ieS1zb2xhci1lbmVyZ3nSAXpodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9idXNpbmVzcy90cmFuc3BvcnRhdGlvbi9pc3RhbmJ1bC1odWItdG8tYmVjb21lLTFzdC1haXJwb3J0LXBvd2VyZWQtZW50aXJlbHktYnktc29sYXItZW5lcmd5L2FtcA?oc=5,https://da.gd/xMGTDY
GN:T:RE,Justice Department asks GOP to ‘avoid conflict’ following Garland contempt threat - The Hill,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNDU4MTIwMi1qdXN0aWNlLWRlcGFydG1lbnQtYXNrcy1nb3AtdG8tYXZvaWQtY29uZmxpY3QtZm9sbG93aW5nLWdhcmxhbmQtY29udGVtcHQtdGhyZWF0L9IBf2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNDU4MTIwMi1qdXN0aWNlLWRlcGFydG1lbnQtYXNrcy1nb3AtdG8tYXZvaWQtY29uZmxpY3QtZm9sbG93aW5nLWdhcmxhbmQtY29udGVtcHQtdGhyZWF0L2FtcC8?oc=5,https://da.gd/0hVXQ
