feed,title,long_url,short_url
GN:T:RE,Aramco hands out 12-month jack-up rig suspension to Borr Drilling - Offshore Energy,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovYXJhbWNvLWhhbmRzLW91dC0xMi1tb250aC1qYWNrLXVwLXJpZy1zdXNwZW5zaW9uLXRvLWJvcnItZHJpbGxpbmcv0gEA?oc=5,https://da.gd/MErfXY
GN:T:RE,Powering up: Bigger tax incentives mean bigger blades for Pennsylvania wind farms - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvcG93ZXJzb3VyY2UvMjAyNC8wNC8wOC9wZW5uc3lsdmFuaWEtd2luZC1mYXJtLXRheGVzL3N0b3JpZXMvMjAyNDA0MDEwMDMx0gEA?oc=5,https://da.gd/gAfQZ
GN:T:RE,Empowering Central and Eastern Europe | Ember - Ember-climate,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vZW1iZXItY2xpbWF0ZS5vcmcvaW5zaWdodHMvaW4tYnJpZWYvY2VudHJhbC1hbmQtZWFzdGVybi1ldXJvcGUtZnJvbS1jb2FsLXRvLXJlbmV3YWJsZXMv0gEA?oc=5,https://da.gd/rVwtBe
GN:T:RE,Eco Wave Power Chosen to Conduct Wave Energy Feasibility Studies for U.S. Coastline - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9vY2Vhbl9lbmVyZ3kvZWNvLXdhdmUtcG93ZXItY2hvc2VuLXRvLWNvbmR1Y3Qtd2F2ZS0yMDI0MDQwONIBAA?oc=5,https://da.gd/lMuNtw
GN:T:RE,Renewable Energy Solutions at Netsolar Empower Communities - Energy Digital,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vdmlkZW9zL3JlbmV3YWJsZS1lbmVyZ3ktc29sdXRpb25zLWF0LW5ldHNvbGFyLWVtcG93ZXItY29tbXVuaXRpZXPSAQA?oc=5,https://da.gd/W1zYw
GN:T:RE,"Salinas, USDA meet with Oregon farmers to talk renewable energy development • Oregon Capital Chronicle - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb3JlZ29uY2FwaXRhbGNocm9uaWNsZS5jb20vMjAyNC8wNC8wOC9zYWxpbmFzLXVzZGEtbWVldC13aXRoLW9yZWdvbi1mYXJtZXJzLXRvLXRhbGstcmVuZXdhYmxlLWVuZXJneS1kZXZlbG9wbWVudC_SAQA?oc=5,https://da.gd/NjqpAa
GN:T:RE,We Energies seeks PSC permission to build $1.2 billion natural gas power plant in Oak Creek - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvZW5lcmd5LzIwMjQvMDQvMDgvd2UtZW5lcmdpZXMtc2Vla2luZy10by1idWlsZC0xLTItYmlsbGlvbi1uYXR1cmFsLWdhcy1wb3dlci1wbGFudC1pbi1vYWstY3JlZWsvNzMxOTQyNTcwMDcv0gEA?oc=5,https://da.gd/6XEldE
GN:T:RE,UK startup achieves major breakthrough in quest for space-based solar - TNW,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy91ay1zdGFydHVwLWJyZWFrdGhyb3VnaC1zcGFjZS1iYXNlZC1zb2xhci1lbmVyZ3nSAQA?oc=5,https://da.gd/U4EdLR
GN:T:RE,Opinion | Electric Cars Are Boring (Tesla Cybertruck Included) - The New York Times,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDQvMDgvb3Bpbmlvbi9lbGVjdHJpYy1jYXItZXYtdGVzbGEuaHRtbNIBAA?oc=5,https://da.gd/wb55Y9
GN:T:RE,US (CT): Mushroom grower tackles energy costs with solar power - Verticalfarmdaily,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnZlcnRpY2FsZmFybWRhaWx5LmNvbS9hcnRpY2xlLzk2MTU2ODkvdXMtY3QtbXVzaHJvb20tZ3Jvd2VyLXRhY2tsZXMtZW5lcmd5LWNvc3RzLXdpdGgtc29sYXItcG93ZXIv0gEA?oc=5,https://da.gd/494qV
GN:T:RE,"State completes construction of first-of-its-kind wind farm to power 70,000 homes, businesses - Yahoo! Voices",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL3N0YXRlLWNvbXBsZXRlcy1jb25zdHJ1Y3Rpb24tZmlyc3Qta2luZC0xMTAwMDAxMjkuaHRtbNIBAA?oc=5,https://da.gd/XEBc
