feed,title,long_url,short_url
GN:S:C,Higher ed has role to play in climate change solutions - The Seattle Times,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vb3Bpbmlvbi9oaWdoZXItZWQtaGFzLXJvbGUtdG8tcGxheS1pbi1jbGltYXRlLWNoYW5nZS1zb2x1dGlvbnMv0gEA?oc=5,https://da.gd/ypJd
GN:S:C,How Climate Change Will Impact Food Production and Financial Institutions - University of California San Diego,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdG9kYXkudWNzZC5lZHUvc3RvcnkvaG93LWNsaW1hdGUtY2hhbmdlLXdpbGwtaW1wYWN0LWZvb2QtcHJvZHVjdGlvbi1hbmQtZmluYW5jaWFsLWluc3RpdHV0aW9uc9IBAA?oc=5,https://da.gd/ec5I
GN:S:C,Corporate Climate Responsibility Monitor 2024 - NewClimate Institute,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vbmV3Y2xpbWF0ZS5vcmcvcmVzb3VyY2VzL3B1YmxpY2F0aW9ucy9jb3Jwb3JhdGUtY2xpbWF0ZS1yZXNwb25zaWJpbGl0eS1tb25pdG9yLTIwMjTSAQA?oc=5,https://da.gd/Paem7
GN:S:C,Reducing production and consumption growth in high-income countries: Is it good for tackling climate change? - Phys,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LXByb2R1Y3Rpb24tY29uc3VtcHRpb24tZ3Jvd3RoLWhpZ2gtaW5jb21lLmh0bWzSAUtodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1wcm9kdWN0aW9uLWNvbnN1bXB0aW9uLWdyb3d0aC1oaWdoLWluY29tZS5hbXA?oc=5,https://da.gd/gnALI
GN:S:C,Virtual reality 'can boost student interest in climate science' - Times Higher Education,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzaGlnaGVyZWR1Y2F0aW9uLmNvbS9uZXdzL3ZpcnR1YWwtcmVhbGl0eS1jYW4tYm9vc3Qtc3R1ZGVudC1pbnRlcmVzdC1jbGltYXRlLXNjaWVuY2XSAQA?oc=5,https://da.gd/PwMgK
GN:S:C,'The View' Host Gets Schooled for Tying Eclipse to Climate Change - Yahoo Canada Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy92aWV3LWhvc3QtZ2V0cy1zY2hvb2xlZC10eWluZy0yMjM4Mjk1NDUuaHRtbNIBAA?oc=5,https://da.gd/zcIPce
GN:S:C,We can now stop worrying about the planet: FL Legislature has written climate change out of the law • Florida Phoenix - Florida Phoenix,https://news.google.com/rss/articles/CBMiiQFodHRwczovL2Zsb3JpZGFwaG9lbml4LmNvbS8yMDI0LzA0LzA4L3dlLWNhbi1ub3ctc3RvcC13b3JyeWluZy1hYm91dC10aGUtcGxhbmV0LWZsLWxlZ2lzbGF0dXJlLWhhcy13cml0dGVuLWNsaW1hdGUtY2hhbmdlLW91dC1vZi10aGUtbGF3L9IBAA?oc=5,https://da.gd/wvrPI
GN:S:C,"In search of a climate breakthrough, all eyes are on Brazil - Euronews",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzA0LzA4L29uLXRoZS1yb2FkLXRvLWNvcDMwLWFsbC1leWVzLWFyZS1vbi1icmF6aWwtaW4tc2VhcmNoLW9mLWEtY2xpbWF0ZS1icmVha3Rocm91Z2jSAQA?oc=5,https://da.gd/NU8fJB
GN:S:C,Sunny Hostin Blames Eclipses and Earthquakes on Climate Change as ‘View’ Co-Hosts Scramble to Correct Her - Mediaite,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5tZWRpYWl0ZS5jb20vbWVkaWEvc3VubnktaG9zdGluLWJsYW1lcy1lY2xpcHNlcy1hbmQtZWFydGhxdWFrZXMtb24tY2xpbWF0ZS1jaGFuZ2UtYXMtdmlldy1jby1ob3N0cy1zY3JhbWJsZS10by1jb3JyZWN0LWhlci_SAYsBaHR0cHM6Ly93d3cubWVkaWFpdGUuY29tL21lZGlhL3N1bm55LWhvc3Rpbi1ibGFtZXMtZWNsaXBzZXMtYW5kLWVhcnRocXVha2VzLW9uLWNsaW1hdGUtY2hhbmdlLWFzLXZpZXctY28taG9zdHMtc2NyYW1ibGUtdG8tY29ycmVjdC1oZXIvYW1wLw?oc=5,https://da.gd/66raI
GN:S:C,William Shatner promotes fighting climate change amid solar eclipse - Washington Examiner,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vbmV3cy8yOTU4Njg2L3dpbGxpYW0tc2hhdG5lci1wcm9tb3Rlcy1maWdodGluZy1jbGltYXRlLWNoYW5nZS1hbWlkLXNvbGFyLWVjbGlwc2Uv0gEA?oc=5,https://da.gd/eCxOFc
