feed,title,long_url,short_url
GN:S:C,US Insurance: First In The Climate Crisis Line Of Fire - Forbes,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RldmVuZGVzbXl0ZXIvMjAyNC8wNC8wOC91cy1pbnN1cmFuY2UtZmlyc3QtaW4tdGhlLWNsaW1hdGUtY3Jpc2lzLWxpbmUtb2YtZmlyZS_SAQA?oc=5,https://da.gd/9bP1
GN:S:C,"Climate change is rewiring fish brains — and probably ours, too - Grist",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZ3Jpc3Qub3JnL3NjaWVuY2UvY2xpbWF0ZS1jaGFuZ2UtaXMtcmV3aXJpbmctZmlzaC1icmFpbnMtcHJvYmFibHktb3Vycy10b28v0gEA?oc=5,https://da.gd/1uu8f
GN:S:C,Design in the age of climate crisis - Fast Company,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTA4NzUyMC9kZXNpZ25lcnMtaGVscGVkLWdldC11cy1pbnRvLXRoZS1jbGltYXRlLWNyaXNpcy1jYW4tdGhleS1oZWxwLWdldC11cy1vdXTSAQA?oc=5,https://da.gd/8y0yHg
GN:S:C,How three European human rights cases could shape climate litigation - Reuters,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zb2NpZXR5LWVxdWl0eS9ob3ctdGhyZWUtZXVyb3BlYW4taHVtYW4tcmlnaHRzLWNhc2VzLWNvdWxkLXNoYXBlLWNsaW1hdGUtbGl0aWdhdGlvbi0yMDI0LTA0LTA4L9IBAA?oc=5,https://da.gd/Qw9jDR
GN:S:C,SEC Climate Rule Pause Creates Path for Faster Court Decision - Bloomberg Law,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3NlY3VyaXRpZXMtbGF3L3NlYy1jbGltYXRlLXJ1bGUtcGF1c2UtY3JlYXRlcy1wYXRoLWZvci1mYXN0ZXItY291cnQtZGVjaXNpb27SAQA?oc=5,https://da.gd/0uLEh
GN:S:C,Biden Administration Pressed to Act on Federal Contractor Climate Disclosure - InsideClimate News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDgwNDIwMjQvYmlkZW4tYWRtaW5pc3RyYXRpb24tcHJlc3NlZC10by1hY3Qtb24tZmVkZXJhbC1jb250cmFjdG9yLWNsaW1hdGUtZGlzY2xvc3VyZS_SAQA?oc=5,https://da.gd/mbW9pQ
GN:S:C,Mohawk Valley students long for climate education. Why is that? - Utica Observer Dispatch,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy51dGljYW9kLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjQvMDQvMDgvZXhwbG9yaW5nLXdoeS1tb2hhd2stdmFsbGV5LXN0dWRlbnRzLWxvbmctZm9yLWNsaW1hdGUtZWR1Y2F0aW9uLzczMTg4Mzc1MDA3L9IBAA?oc=5,https://da.gd/Hk1SyK
GN:S:C,Pythons are eating the Everglades. Could eating them instead help fight climate change? - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODc0MjA5NzAuaHRtbNIBV2h0dHBzOi8vYW1wLm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODc0MjA5NzAuaHRtbA?oc=5,https://da.gd/oL5Mx
GN:S:C,John Kerry shows ‘naked contempt’ in final refusal to share Climate office identities - Boston Herald,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyNC8wNC8wOC9qb2huLWtlcnJ5LXNob3dzLW5ha2VkLWNvbnRlbXB0LWluLWZpbmFsLXJlZnVzYWwtdG8tc2hhcmUtY2xpbWF0ZS1vZmZpY2UtaWRlbnRpdGllcy_SAYABaHR0cHM6Ly93d3cuYm9zdG9uaGVyYWxkLmNvbS8yMDI0LzA0LzA4L2pvaG4ta2Vycnktc2hvd3MtbmFrZWQtY29udGVtcHQtaW4tZmluYWwtcmVmdXNhbC10by1zaGFyZS1jbGltYXRlLW9mZmljZS1pZGVudGl0aWVzL2FtcC8?oc=5,https://da.gd/PWPWh
GN:S:C,"Fasting is a key part of Ramadan, but for many Muslims, climate change is making food scarce all year - Eco-Business",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5lY28tYnVzaW5lc3MuY29tL29waW5pb24vZmFzdGluZy1pcy1hLWtleS1wYXJ0LW9mLXJhbWFkYW4tYnV0LWZvci1tYW55LW11c2xpbXMtY2xpbWF0ZS1jaGFuZ2UtaXMtbWFraW5nLWZvb2Qtc2NhcmNlLWFsbC15ZWFyL9IBAA?oc=5,https://da.gd/wFDpI
