feed,title,long_url,short_url
GN:T:WP,"Power being shut off for some customers in this state amid high winds, fire threat - KABC-TV",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYWJjNy5jb20vcG93ZXItYmVpbmctc2h1dC1vZmYtZm9yLXNvbWUtY3VzdG9tZXJzLWluLXRoaXMtc3RhdGUtYW1pZC1oaWdoLXdpbi8xNDYyOTg5OS_SAQA?oc=5,https://da.gd/1Vy3V
GN:T:WP,Kangaroos appear to defy gravity on lake in photographer's remarkable 'shot of a lifetime' - Yahoo News Australia,https://news.google.com/rss/articles/CBMigAFodHRwczovL2F1Lm5ld3MueWFob28uY29tL2thbmdhcm9vcy1hcHBlYXItdG8tZGVmeS1ncmF2aXR5LW9uLWxha2UtaW4tcGhvdG9ncmFwaGVycy1yZW1hcmthYmxlLXNob3Qtb2YtYS1saWZldGltZS0wNzMyNTcwMjIuaHRtbNIBAA?oc=5,https://da.gd/XiKXMY
GN:T:WP,Can Green Hydrogen Production Help Bring Oceanic Dead Zones Back to Life? - Hakai Magazine,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vaGFrYWltYWdhemluZS5jb20vbmV3cy9jYW4tZ3JlZW4taHlkcm9nZW4tcHJvZHVjdGlvbi1oZWxwLWJyaW5nLW9jZWFuaWMtZGVhZC16b25lcy1iYWNrLXRvLWxpZmUv0gEA?oc=5,https://da.gd/vS2MiD
GN:T:WP,Zaporizhzhia nuclear plant in Ukraine hit by drone attack - Power Technology,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvemFwb3Jpemh6aGlhLW51Y2xlYXItcGxhbnQtdWtyYWluZS1kcm9uZS1hdHRhY2sv0gEA?oc=5,https://da.gd/o9j8VC
GN:T:WP,"In the central U.S., an electric grid bottleneck persists • Michigan Advance - Michigan Advance",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbWljaGlnYW5hZHZhbmNlLmNvbS8yMDI0LzA0LzA4L2luLXRoZS1jZW50cmFsLXUtcy1hbi1lbGVjdHJpYy1ncmlkLWJvdHRsZW5lY2stcGVyc2lzdHMv0gEA?oc=5,https://da.gd/ZcXIN
GN:T:WP,OKEA Makes FID for Brasse Field Development in North Sea - Offshore Engineer,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTI3ODUtb2tlYS1tYWtlcy1maWQtZm9yLWJyYXNzZS1maWVsZC1kZXZlbG9wbWVudC1pbi1ub3J0aC1zZWHSAQA?oc=5,https://da.gd/5Pqmic
GN:T:WP,Scots Greenlight Slimmed-Down Turbine Plan for 100 MW Pentland Floating Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjQvMDQvMDgvc2NvdHMtZ3JlZW5saWdodC1zbGltbWVkLWRvd24tdHVyYmluZS1wbGFuLWZvci0xMDAtbXctcGVudGxhbmQtZmxvYXRpbmctb2Zmc2hvcmUtd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/OhKuLA
GN:T:WP,Ulstein Verft launches CSOV Olympic Boreas - 4C Offshore,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvdWxzdGVpbi12ZXJmdC1sYXVuY2hlcy1jc292LW9seW1waWMtYm9yZWFzLW5pZDI5NjU0Lmh0bWzSAQA?oc=5,https://da.gd/iC7kdZ
GN:T:WP,Rethinking wind power’s towers and turbines - Cyprus Mail,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjQvMDQvMDgvcmV0aGlua2luZy13aW5kLXBvd2Vycy10b3dlcnMtYW5kLXR1cmJpbmVzL9IBAA?oc=5,https://da.gd/dwStxZ
GN:T:WP,"Australia supermarkets should face hefty fines for code of conduct breach, says report - Reuters",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9yZXRhaWwtY29uc3VtZXIvYXVzdHJhbGlhLXByb3Bvc2VzLW1hbmRhdG9yeS1jb2RlLWNvbmR1Y3Qtc3VwZXJtYXJrZXRzLW1pbGxpb25zLWZpbmVzLTIwMjQtMDQtMDgv0gEA?oc=5,https://da.gd/x83Ycg
GN:T:WP,Port of Cromarty Firth welcomes Freeport progress - reNEWS,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vcmVuZXdzLmJpei85MjM4MC9wb3J0LW9mLWNyb21hcnR5LWZpcnRoLXdlbGNvbWVzLWZyZWVwb3J0LXByb2dyZXNzL9IBAA?oc=5,https://da.gd/cVB6W
GN:T:WP,Fall from under-construction building claims life of young sanitation worker - The Business Standard,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRic25ld3MubmV0L2JhbmdsYWRlc2gvZmFsbC11bmRlci1jb25zdHJ1Y3Rpb24tYnVpbGRpbmctY2xhaW1zLWxpZmUteW91bmctc2FuaXRhdGlvbi13b3JrZXItODI1NTAx0gFyaHR0cHM6Ly93d3cudGJzbmV3cy5uZXQvYmFuZ2xhZGVzaC9mYWxsLXVuZGVyLWNvbnN0cnVjdGlvbi1idWlsZGluZy1jbGFpbXMtbGlmZS15b3VuZy1zYW5pdGF0aW9uLXdvcmtlci04MjU1MDE_YW1w?oc=5,https://da.gd/uWyALk
