feed,title,long_url,short_url
GN:T:WP,Rethinking Happiness: New Research Challenges Global Perceptions - SciTechDaily,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9yZXRoaW5raW5nLWhhcHBpbmVzcy1uZXctcmVzZWFyY2gtY2hhbGxlbmdlcy1nbG9iYWwtcGVyY2VwdGlvbnMv0gEA?oc=5,https://da.gd/l84j3
GN:T:WP,"TotalEnergies, RWE inaugurate 15MW Vilpion wind farm - Energy Central",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy90b3RhbGVuZXJnaWVzLXJ3ZS1pbmF1Z3VyYXRlLTE1bXctdmlscGlvbi13aW5kLWZhcm3SAQA?oc=5,https://da.gd/qllwkw
GN:T:WP,U.S. Geothermal Capacity Set To Grow by 1900% by 2050 - Energy Central,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy91cy1nZW90aGVybWFsLWNhcGFjaXR5LXNldC1ncm93LTE5MDAtMjA1MNIBAA?oc=5,https://da.gd/RcJ0
GN:T:WP,China's virtual power plants pave way for green energy transition - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjQwNDA4Lzc0MzE2MTIzYmZhNjQ5ZmNhZTJmYjgxZThjMjBkZmUxL2MuaHRtbNIBAA?oc=5,https://da.gd/Al35lJ
GN:T:WP,Guernsey waters poorly managed - conservationists - AOL,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmFvbC5jb20vZ3Vlcm5zZXktd2F0ZXJzLXBvb3JseS1tYW5hZ2VkLWNvbnNlcnZhdGlvbmlzdHMtMDUzMDI5OTg0Lmh0bWzSAQA?oc=5,https://da.gd/X9cMr
GN:T:WP,TODAY: Hassan Allam Utilities ♥️ Egyptian renewables + Adnoc gets the OK for Fertiglobe acquisition. - Enterprise News,https://news.google.com/rss/articles/CBMi4wFodHRwczovL2VudGVycHJpc2UubmV3cy9jbGltYXRlL2VuL25ld3Mvc3RvcnkvZGNhNTJlMjgtOTBjYi00NDIwLTkyNjktNDEyYzNiZTA4YTdkL1RPREFZOiUyMEhhc3NhbiUyMEFsbGFtJTIwVXRpbGl0aWVzJTIwJUUyJTk5JUE1JUVGJUI4JThGJTIwRWd5cHRpYW4lMjByZW5ld2FibGVzJTIwKyUyMEFkbm9jJTIwZ2V0cyUyMHRoZSUyME9LJTIwZm9yJTIwRmVydGlnbG9iZSUyMGFjcXVpc2l0aW9uLtIBAA?oc=5,https://da.gd/zZwMB
GN:T:WP,Green energy providers face transmission cable shortage | FT Rethink - Financial Times,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LmZ0LmNvbS92aWRlby8xNjJiYjNkZS0xNTA0LTQ5ZmItYTdjNy1iMmUwNmYyNjgyYzbSAQA?oc=5,https://da.gd/mPuqo
GN:T:WP,We are working with banks to access capital for renewable energy projects across countries: Masdar COO Abdulaziz Alobaidli - ETEnergyWorld,https://news.google.com/rss/articles/CBMivgFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcmVuZXdhYmxlL3dlLWFyZS13b3JraW5nLXdpdGgtYmFua3MtdG8tYWNjZXNzLWNhcGl0YWwtZm9yLXJlbmV3YWJsZS1lbmVyZ3ktcHJvamVjdHMtYWNyb3NzLWNvdW50cmllcy1tYXNkYXItY29vLWFiZHVsYXppei1hbG9iYWlkbGkvMTA5MTIxNTEz0gEA?oc=5,https://da.gd/0wpK
GN:T:WP,GPG Renewables owners pull the brakes on $4b sale - The Australian Financial Review,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvZ3BnLXJlbmV3YWJsZXMtb3duZXJzLXB1bGwtdGhlLWJyYWtlcy1vbi00Yi1hdWN0aW9uLTIwMjQwNDA4LXA1Zmk4dNIBAA?oc=5,https://da.gd/b3XECu
GN:T:WP,"Sorry, Mr Yousaf, but it's the SNP that is damaging rural Scotland - HeraldScotland",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9vcGluaW9uLzI0MjM1MzU5LnNvcnJ5LW1yLXlvdXNhZi1zbnAtZGFtYWdpbmctcnVyYWwtc2NvdGxhbmQv0gEA?oc=5,https://da.gd/HKzw6j
