feed,title,long_url,short_url
GN:T:WP,LM Wind Power cuts French blade production after 'technical incident' - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2NzkzMi9sbS13aW5kLXBvd2VyLWN1dHMtZnJlbmNoLWJsYWRlLXByb2R1Y3Rpb24tdGVjaG5pY2FsLWluY2lkZW500gEA?oc=5,https://da.gd/r9nET
GN:T:WP,Offshore wind player Ocean Winds names 'seasoned' new CEO - Recharge,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9vZmZzaG9yZS13aW5kLXBsYXllci1vY2Vhbi13aW5kcy1uYW1lcy1zZWFzb25lZC1uZXctY2VvLzItMS0xNjIzMDYw0gEA?oc=5,https://da.gd/dAVzBk
GN:T:WP,MINEM: 26 power plants with renewable energy resources in portfolio - BNamericas English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWluZW0tMjYtcG93ZXItcGxhbnRzLXdpdGgtcmVuZXdhYmxlLWVuZXJneS1yZXNvdXJjZXMtaW4tcG9ydGZvbGlv0gEA?oc=5,https://da.gd/Tyxr1j
GN:T:WP,Conditions Ripe for Extremely Active Atlantic Hurricane Season in 2024 - gCaptain,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZ2NhcHRhaW4uY29tL2NvbmRpdGlvbnMtcmlwZS1mb3ItZXh0cmVtZWx5LWFjdGl2ZS1hdGxhbnRpYy1odXJyaWNhbmUtc2Vhc29uLWluLTIwMjQv0gEA?oc=5,https://da.gd/LEcN
GN:T:WP,The future of nuclear power in Brazil’s diversified energy infrastructure - The Brazilian Report,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vYnJhemlsaWFuLnJlcG9ydC9vcGluaW9uLzIwMjQvMDQvMDgvZnV0dXJlLW51Y2xlYXItZW5lcmd5LWRpdmVyc2lmaWVkLWluZnJhc3RydWN0dXJlL9IBYWh0dHBzOi8vYnJhemlsaWFuLnJlcG9ydC9vcGluaW9uLzIwMjQvMDQvMDgvZnV0dXJlLW51Y2xlYXItZW5lcmd5LWRpdmVyc2lmaWVkLWluZnJhc3RydWN0dXJlL2FtcC8?oc=5,https://da.gd/YgT5hG
GN:T:WP,Free solar projection tool beats commercial competition – pv magazine USA - pv magazine USA,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzA0LzA4L2ZyZWUtc29sYXItcHJvamVjdGlvbi10b29sLWJlYXRzLWNvbW1lcmNpYWwtY29tcGV0aXRpb24v0gEA?oc=5,https://da.gd/2MXr9
GN:T:WP,Solar eclipse forecast: Light clouds and wind in Connecticut - News 12 Connecticut,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY29ubmVjdGljdXQubmV3czEyLmNvbS9zb2xhci1lY2xpcHNlLWZvcmVjYXN0LXNvbWUtY2xvdWRzLXBsZWFzYW50LXdpdGgtbGlnaHQtd2luZHMtaW4tY29ubmVjdGljdXTSAQA?oc=5,https://da.gd/A5sXoz
GN:T:WP,CAISO Releases Ambitious 2023-2024 Transmission Plan To Address State's Climate Goals - Perkins Coie,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5wZXJraW5zY29pZS5jb20vZW4vbmV3cy1pbnNpZ2h0cy9jYWlzby1yZWxlYXNlcy1hbWJpdGlvdXMtMjAyMy0yMDI0LXRyYW5zbWlzc2lvbi1wbGFuLXRvLWFkZHJlc3Mtc3RhdGVzLWNsaW1hdGUtZ29hbHMuaHRtbNIBAA?oc=5,https://da.gd/IBsx2H
GN:T:WP,Construction to begin in 2024 on pumped storage energy project near Klamath Falls - Jefferson Public Radio,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5panByLm9yZy9lbnZpcm9ubWVudC1lbmVyZ3ktYW5kLXRyYW5zcG9ydGF0aW9uLzIwMjQtMDQtMDgvY29uc3RydWN0aW9uLXRvLWJlZ2luLWluLTIwMjQtb24tcHVtcGVkLXN0b3JhZ2UtZW5lcmd5LXByb2plY3QtbmVhci1rbGFtYXRoLWZhbGzSAQA?oc=5,https://da.gd/4xTj
GN:T:WP,Missouri center projects a dip in farm income for springtime - AGDAILY,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmFnZGFpbHkuY29tL2luc2lnaHRzL21pc3NvdXJpLWNlbnRlci1wcm9qZWN0cy1kaXAtZmFybS1pbmNvbWUtc3ByaW5ndGltZS_SAQA?oc=5,https://da.gd/1NHJjz
GN:T:WP,EDPR names new interim country manager for Poland - Renewables Now,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lZHByLW5hbWVzLW5ldy1pbnRlcmltLWNvdW50cnktbWFuYWdlci1mb3ItcG9sYW5kLTg1NDEyNC_SAQA?oc=5,https://da.gd/ALv3
