feed,title,long_url,short_url
GN:S:C,We can all help fight climate change - Brookings Register,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYnJvb2tpbmdzcmVnaXN0ZXIuY29tL3N0b3JpZXMvd2UtY2FuLWFsbC1oZWxwLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLDc3NjQy0gEA?oc=5,https://da.gd/PEnce
GN:S:C,Terrorists are relocating rapidly due to climate change - Earth,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL3RlcnJvcmlzdHMtcmVsb2NhdGluZy1yYXBpZGx5LWR1ZS10by1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/BwoPX
GN:S:C,"Warren, Democrats Seek Final Contractor Climate Reporting Rules - Bloomberg Law",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy93YXJyZW4tZGVtb2NyYXRzLXNlZWstZmluYWwtY29udHJhY3Rvci1jbGltYXRlLXJlcG9ydGluZy1ydWxlc9IBAA?oc=5,https://da.gd/Fi0xRg
GN:S:C,'Green Bank' Network To Fund Climate Projects - Planetizen,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBsYW5ldGl6ZW4uY29tL25ld3MvMjAyNC8wNC8xMjgyNDgtZ3JlZW4tYmFuay1uZXR3b3JrLWZ1bmQtY2xpbWF0ZS1wcm9qZWN0c9IBAA?oc=5,https://da.gd/L4iVxA
GN:S:C,"Amid legal challenges, SEC pauses its climate rule - The Associated Press",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NlYy1jbGltYXRlLWRpc2Nsb3N1cmUtcnVsZS1jbGltYXRlLWNoYW5nZS1sYXdzdWl0cy0zNWY0NjRhNTU0YTUxNzNlNzZjMjc5ZTZjZTM5OTU5MtIBAA?oc=5,https://da.gd/GFa4yE
GN:S:C,Dinosaurs debunk a classic climate theory called 'Bergmann's rule' - Earth,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2Rpbm9zYXVycy1kZWJ1bmstYmVyZ21hbm5zLXJ1bGUtY2xhc3NpYy1jbGltYXRlLXRoZW9yeS_SAQA?oc=5,https://da.gd/vR0M
GN:S:C,Understand climate change near you | | qchron.com - Queens Chronicle,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnFjaHJvbi5jb20vZWRpdGlvbnMvcXVlZW5zd2lkZS91bmRlcnN0YW5kLWNsaW1hdGUtY2hhbmdlLW5lYXIteW91L2FydGljbGVfZGE4ZGVjNjAtZjVkMi0xMWVlLWFlODItN2JmNDgxNjk0Nzk0Lmh0bWzSAQA?oc=5,https://da.gd/ErFdk
GN:S:C,EU and US push China to help them write big new climate check - POLITICO Europe,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZXUtYW5kLXUtcy1wdXNoLWNoaW5hLXRvLWhlbHAtdGhlbS13cml0ZS1iaWctbmV3LWNsaW1hdGUtY2hlY2sv0gEA?oc=5,https://da.gd/bGPCLR
GN:S:C,Letter | We must navigate the complexities of climate change - The Capital Times,https://news.google.com/rss/articles/CBMinwFodHRwczovL2NhcHRpbWVzLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9sZXR0ZXItd2UtbXVzdC1uYXZpZ2F0ZS10aGUtY29tcGxleGl0aWVzLW9mLWNsaW1hdGUtY2hhbmdlL2FydGljbGVfN2UzZWM5ZDYtZjNhNS0xMWVlLWJiMDMtMTdkOTIwOWM2Y2MzLmh0bWzSAQA?oc=5,https://da.gd/nsfJWA
GN:S:C,Saving the giants -Old-growth forests protecting the climate – DW – 04/08/2024 - DW (English),https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9zYXZpbmctdGhlLWdpYW50cy1vbGQtZ3Jvd3RoLWZvcmVzdHMtcHJvdGVjdGluZy10aGUtY2xpbWF0ZS92aWRlby02ODc3MDUzNdIBAA?oc=5,https://da.gd/pwIOPo
