feed,title,long_url,short_url
GN:T:WP,Canadian pension giant bets on global offshore wind as UK arm doubles size and hires CEO - Recharge,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvY2FuYWRpYW4tcGVuc2lvbi1naWFudC1iZXRzLW9uLWdsb2JhbC1vZmZzaG9yZS13aW5kLWFzLXVrLWFybS1kb3VibGVzLXNpemUtYW5kLWhpcmVzLWNlby8yLTEtMTYyMzA2M9IBAA?oc=5,https://da.gd/uRz7Ne
GN:T:WP,Taking stock of clean electricity progress in key markets - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS90YWtpbmctc3RvY2stY2xlYW4tZWxlY3RyaWNpdHktcHJvZ3Jlc3Mta2V5LW1hcmtldHMtbWFndWlyZS0yMDI0LTA0LTA4L9IBAA?oc=5,https://da.gd/IZO5
GN:T:WP,Clearway announces commercial operations at Idaho wind farm in Bingham County - Post Register,https://news.google.com/rss/articles/CBMipQFodHRwczovL3d3dy5wb3N0cmVnaXN0ZXIuY29tL2J1c2luZXNzL2NsZWFyd2F5LWFubm91bmNlcy1jb21tZXJjaWFsLW9wZXJhdGlvbnMtYXQtaWRhaG8td2luZC1mYXJtLWluLWJpbmdoYW0tY291bnR5L2FydGljbGVfZDc3MDM3ZjItZjVjMC0xMWVlLTgzZjQtMzNhNzE4NGZiMTRmLmh0bWzSAQA?oc=5,https://da.gd/SfK0km
GN:T:WP,Pentland Floating Offshore Wind Farm Secures Offshore Consents Variation Approval - North American Windpower,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3BlbnRsYW5kLWZsb2F0aW5nLW9mZnNob3JlLXdpbmQtZmFybS1zZWN1cmVzLW9mZnNob3JlLWNvbnNlbnRzLXZhcmlhdGlvbi1hcHByb3ZhbNIBAA?oc=5,https://da.gd/0WSxJ2
GN:T:WP,Bekaert to develop floating wind mooring solutions under TAILWIND project - Offshore Energy,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovYmVrYWVydC10by1kZXZlbG9wLWZsb2F0aW5nLXdpbmQtbW9vcmluZy1zb2x1dGlvbnMtdW5kZXItdGFpbHdpbmQtcHJvamVjdC_SAQA?oc=5,https://da.gd/SXKh
GN:T:WP,Avangrid and Statkraft Establish U.S. Relationship with Virtual Power Purchase Agreement (VPPA) - Business Wire,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDQwODIwNjQwMC9lbi9BdmFuZ3JpZC1hbmQtU3RhdGtyYWZ0LUVzdGFibGlzaC1VLlMuLVJlbGF0aW9uc2hpcC13aXRoLVZpcnR1YWwtUG93ZXItUHVyY2hhc2UtQWdyZWVtZW50LVZQUEHSAQA?oc=5,https://da.gd/UgbH
GN:T:WP,Renewables Power Up 2023 List of ENR Mountain States Top Starts - Engineering News-Record,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTg0MjgtcmVuZXdhYmxlcy1wb3dlci11cC0yMDIzLWxpc3Qtb2YtZW5yLW1vdW50YWluLXN0YXRlcy10b3Atc3RhcnRz0gEA?oc=5,https://da.gd/XWSOP
GN:T:WP,Ørsted and Cadeler Sign Long-Term Lease for New Wind Farm Installation Vessel - gCaptain,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZ2NhcHRhaW4uY29tL29yc3RlZC1hbmQtY2FkZWxlci1zaWduLWxvbmctdGVybS1sZWFzZS1mb3ItbmV3LXdpbmQtZmFybS1pbnN0YWxsYXRpb24tdmVzc2VsL9IBAA?oc=5,https://da.gd/3H8Ys7
GN:T:WP,Ocean noise: How the changing sea soundscape can stress fish - Responsible Seafood Advocate - Global Seafood Alliance,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmdsb2JhbHNlYWZvb2Qub3JnL2Fkdm9jYXRlL29jZWFuLW5vaXNlLWhvdy10aGUtY2hhbmdpbmctc2VhLXNvdW5kc2NhcGUtY2FuLXN0cmVzcy1maXNoL9IBAA?oc=5,https://da.gd/wEH99
GN:T:WP,"Alligator crawls into Florida home and settles in front of refrigerator, photos show - AOL",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmFvbC5jb20vYWxsaWdhdG9yLWNyYXdscy1mbG9yaWRhLWhvbWUtc2V0dGxlcy0xMTQ0MTYzNzcuaHRtbNIBAA?oc=5,https://da.gd/9QmUlk
