feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Hybrid modeling and forecasting of COVID-19: integrating SEAIQHRD and GPR for improved predictions,https://pubmed.ncbi.nlm.nih.gov/41520122,
PubMed,[BMC Infect Dis] Shifting patterns of pediatric respiratory viruses during the SARS-CoV-2 pandemic: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41520109,
PubMed,"[J Epidemiol Glob Health] The Emergence and Characterization of SARS-CoV-2 Variant XFG (""Stratus""): Comparative Virological, Epidemiological, and Public-Health Perspectives",https://pubmed.ncbi.nlm.nih.gov/41519993,
PubMed,[Npj Ment Health Res] Telemedicine disparities among adolescents with suicidal thoughts and behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41519942,
PubMed,[Sci Rep] Serological and molecular evidence of canine enteric coronavirus in southern Italy,https://pubmed.ncbi.nlm.nih.gov/41519913,
PubMed,[Sci Rep] Hybrid feature selection with novel deep learning model for COVID-19 risk prediction,https://pubmed.ncbi.nlm.nih.gov/41519902,
PubMed,[Commun Biol] The computationally designed TRI2-2 miniprotein inhibitor protects against multiple SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/41519898,
PubMed,[Sci Rep] SEIRV epidemiological model for COVID 19 with Holling type II functional response,https://pubmed.ncbi.nlm.nih.gov/41519879,
PubMed,[J Infect] Preferential boosting of SARS-CoV-2 Omicron lineage-specific immune responses by monovalent XBB.1.5 vaccination,https://pubmed.ncbi.nlm.nih.gov/41519394,
PubMed,[Respir Physiol Neurobiol] Description of Three Dysfunctional Breathing Patterns in post-COVID dyspnea,https://pubmed.ncbi.nlm.nih.gov/41519251,
PubMed,"[Lancet Glob Health] Medical oxygen and respiratory support requirements for patients hospitalised with COVID-19 in 23 low-income and middle-income countries: a prospective, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/41519152,
PubMed,[Vet Microbiol] Transcriptomic analysis reveals the host factor VCAM-1 affecting porcine delta coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/41519055,
PubMed,[Eur J Med Chem] Novel dual-functional peptides designed via NanoBiT spike pseudovirus system for real-time monitoring and inhibition of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41518958,
PubMed,[Mult Scler Relat Disord] Real-world COVID-19 immunity in multiple sclerosis (CoVaR-MS): A longitudinal follow up study,https://pubmed.ncbi.nlm.nih.gov/41518821,
