feed,title,long_url,short_url
LitCovid,Preferential boosting of SARS-CoV-2 Omicron lineage-specific immune responses by monovalent XBB.1.5 vaccination,https://pubmed.ncbi.nlm.nih.gov/41519394,
LitCovid,The computationally designed TRI2-2 miniprotein inhibitor protects against multiple SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/41519898,
LitCovid,"The Emergence and Characterization of SARS-CoV-2 Variant XFG (""Stratus""): Comparative Virological, Epidemiological, and Public-Health Perspectives",https://pubmed.ncbi.nlm.nih.gov/41519993,
LitCovid,Real-world COVID-19 immunity in multiple sclerosis (CoVaR-MS): A longitudinal follow up study,https://pubmed.ncbi.nlm.nih.gov/41518821,
LitCovid,SEIRV epidemiological model for COVID 19 with Holling type II functional response,https://pubmed.ncbi.nlm.nih.gov/41519879,
LitCovid,"In reply to: ""Post-COVID lung injury and the need for longitudinal histology""",https://pubmed.ncbi.nlm.nih.gov/41520209,
LitCovid,Post-COVID lung injury and the need for longitudinal histology,https://pubmed.ncbi.nlm.nih.gov/41520208,
LitCovid,Hybrid feature selection with novel deep learning model for COVID-19 risk prediction,https://pubmed.ncbi.nlm.nih.gov/41519902,
LitCovid,Novel dual-functional peptides designed via NanoBiT spike pseudovirus system for real-time monitoring and inhibition of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41518958,
LitCovid,Hybrid modeling and forecasting of COVID-19: integrating SEAIQHRD and GPR for improved predictions,https://pubmed.ncbi.nlm.nih.gov/41520122,
LitCovid,Shifting patterns of pediatric respiratory viruses during the SARS-CoV-2 pandemic: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41520109,
LitCovid,Description of Three Dysfunctional Breathing Patterns in post-COVID dyspnea,https://pubmed.ncbi.nlm.nih.gov/41519251,
LitCovid,"Self-perceived quality of life, health, and physical activity among older adults: the roles of marital status and residence during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41520200,
LitCovid,Telemedicine disparities among adolescents with suicidal thoughts and behaviors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41519942,
LitCovid,ProTCR: a protein language model-driven framework for decoding TCR-antigen recognition toward precision immunotherapies,https://pubmed.ncbi.nlm.nih.gov/41520230,
LitCovid,"Medical oxygen and respiratory support requirements for patients hospitalised with COVID-19 in 23 low-income and middle-income countries: a prospective, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/41519152,
LitCovid,Past Behavior Predicts Future Protection: Uncovering Key Drivers of Influenza Vaccine Acceptance in Italy in the Post-Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/41519374,
LitCovid,Longitudinal anthropometric and physical performance adaptations in the Polish Deaf National basketball team during a three-year preparation for the deaflympics,https://pubmed.ncbi.nlm.nih.gov/41519958,
LitCovid,How to Promote School Principals' Well-Being? The Role of Job-Related Perceptions and Behaviors,https://pubmed.ncbi.nlm.nih.gov/41520216,
LitCovid,"Healthcare professionals' views on training, standards, and resources for extracorporeal membrane oxygenation: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/41520203,
LitCovid,"7-year trend of timely hepatitis B birth dose vaccination coverage in The Gambia: a retrospective, population-based analysis",https://pubmed.ncbi.nlm.nih.gov/41519153,
LitCovid,Factors impacting the recent doubling of French hyperglycaemia prevalence in pregnancy,https://pubmed.ncbi.nlm.nih.gov/41519294,
LitCovid,Quantitative Tissue Proteomics Reveals Protein Signatures Associated with SARS-CoV-2 Variant Infection in Hamsters,https://pubmed.ncbi.nlm.nih.gov/41518346,
LitCovid,Evaluating the Effectiveness of 2024-2025 Seasonal mRNA-1273 Vaccination Against COVID-19-Related Hospitalizations and Medically Attended COVID-19 Among Adults Aged >/= 18 years in the United States: An Observational Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41518551,
LitCovid,Effect of sodium zirconium cyclosilicate approval on the management of acute hyperkalemia in Japan: Interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41518630,
LitCovid,Social and Healthcare Disruptions Due to the COVID-19 Pandemic and Associations with Psychosocial Well-Being Among Cancer Survivors With and Without HIV: Findings from the MACS/WIHS Combined Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41518460,
