feed,title,long_url,short_url
ArXiv:cs,Identifying factors associated with fast visual field progression in patients with ocular hypertension based on unsupervised machine learning,https://arxiv.org/abs/2309.15867v1,
ArXiv:cs,Older LGBT+ and Blockchain in Healthcare: A Value Sensitive Design Perspective,https://arxiv.org/abs/2309.15876v1,
ArXiv:cs,Neuro-Inspired Hierarchical Multimodal Learning,https://arxiv.org/abs/2309.15877v1,
ArXiv:cs,Breamy: An augmented reality mHealth prototype for surgical decision-making in breast cancer,https://arxiv.org/abs/2309.15893v1,
ArXiv:cs,Clinical Trial Recommendations Using Semantics-Based Inductive Inference and Knowledge Graph Embeddings,https://arxiv.org/abs/2309.15979v1,
ArXiv:cs,Machine Learning Based Analytics for the Significance of Gait Analysis in Monitoring and Managing Lower Extremity Injuries,https://arxiv.org/abs/2309.15990v1,
ArXiv:cs,MedEdit: Model Editing for Medical Question Answering with External Knowledge Bases,https://arxiv.org/abs/2309.16035v1,
ArXiv:cs,Identifying Risk Factors for Post-COVID-19 Mental Health Disorders: A Machine Learning Perspective,https://arxiv.org/abs/2309.16055v1,
ArXiv:cs,Predicting Cardiovascular Complications in Post-COVID-19 Patients Using Data-Driven Machine Learning Models,https://arxiv.org/abs/2309.16059v1,
ArXiv:cs,Label Augmentation Method for Medical Landmark Detection in Hip Radiograph Images,https://arxiv.org/abs/2309.16066v1,
ArXiv:cs,AE-GPT: Using Large Language Models to Extract Adverse Events from Surveillance Reports-A Use Case with Influenza Vaccine Adverse Events,https://arxiv.org/abs/2309.16150v1,
ArXiv:cs,Neighborhood-based Bridge Node Centrality Tuple for Preferential Vaccination of Nodes,https://arxiv.org/abs/2309.16197v1,
ArXiv:cs,DiffGAN-F2S: Symmetric and Efficient Denoising Diffusion GANs for Structural Connectivity Prediction from Brain fMRI,https://arxiv.org/abs/2309.16205v1,
ArXiv:cs,Cross-Modal Transformer GAN: Brain Structural-Functional Deep Fusing Network for Alzheimer's Disease Analysis,https://arxiv.org/abs/2309.16206v1,
ArXiv:cs,Abdominal multi-organ segmentation in CT using Swinunter,https://arxiv.org/abs/2309.16210v1,
