feed,title,long_url,short_url
RS,Study on Algorithm of fault recording analysis combining its time-domain waveforms and phase-domain trajectories,https://www.researchsquare.com/article/rs-3361470/latest,https://da.gd/N63Qd
RS,Edge Computing Environment for Real-Time Automated Satellite Image Classification using Deep Learning Algorithms,https://www.researchsquare.com/article/rs-3281614/latest,https://da.gd/iiVAOD
RS,Deep Learning based Automatic Image Annotation System for Image Retrieval with Arabic language,https://www.researchsquare.com/article/rs-3364079/latest,https://da.gd/tV7MH
RS,An Evaluation Method of Dental Treatment Quality Combined with Deep Learning and Multi-index Decomposition,https://www.researchsquare.com/article/rs-3362439/latest,https://da.gd/bvaS
RS,Deep Learning based Joint Fusion approach to exploit anatomical and functional brain information in Autism Spectrum Disorders,https://www.researchsquare.com/article/rs-3372317/latest,https://da.gd/bDqyb
RS,An analysis of least squares regression and neural networks approximation for the pricing of swing options,https://www.researchsquare.com/article/rs-3361387/latest,https://da.gd/nul9y
RS,Optimal feedback improves behavioral focus during self-regulated computer-based work,https://www.researchsquare.com/article/rs-3355487/latest,https://da.gd/snYOGI
RS,High-quality HfO2/HfSe2 gate stack for low-power steep-switching computing devices,https://www.researchsquare.com/article/rs-3281179/latest,https://da.gd/JKY42L
RS,Development and Application of a Computerized System for Medication Reconciliation in a Hospital Environment,https://www.researchsquare.com/article/rs-3370423/latest,https://da.gd/MWzy
RS,"Brain-based graph-theoretical predictive modeling to map the trajectory of transdiagnostic symptoms of anhedonia, impulsivity, and hypomania from the human functional connectome",https://www.researchsquare.com/article/rs-3168186/latest,https://da.gd/lhnpcD
