feed,title,long_url,short_url
ArXiv:eess,Scribble-Based Interactive Segmentation of Medical Hyperspectral Images,https://arxiv.org/abs/2408.02708,
ArXiv:eess,Multistain Pretraining for Slide Representation Learning in Pathology,https://arxiv.org/abs/2408.02859,
ArXiv:eess,VisionUnite: A Vision-Language Foundation Model for Ophthalmology Enhanced with Clinical Knowledge,https://arxiv.org/abs/2408.02865,
ArXiv:eess,Training-Free Condition Video Diffusion Models for single frame Spatial-Semantic Echocardiogram Synthesis,https://arxiv.org/abs/2408.03035,
ArXiv:eess,SGSR: Structure-Guided Multi-Contrast MRI Super-Resolution via Spatio-Frequency Co-Query Attention,https://arxiv.org/abs/2408.03194,
ArXiv:eess,Image Quality Transfer of Diffusion MRI Guided By High-Resolution Structural MRI,https://arxiv.org/abs/2408.03216,
ArXiv:eess,Segment Anything in Medical Images and Videos: Benchmark and Deployment,https://arxiv.org/abs/2408.03322,
ArXiv:eess,On Biases in a UK Biobank-based Retinal Image Classification Model,https://arxiv.org/abs/2408.02676,
ArXiv:eess,A Review on Organ Deformation Modeling Approaches for Reliable Surgical Navigation using Augmented Reality,https://arxiv.org/abs/2408.02713,
ArXiv:eess,Deep-learning Assisted Detection and Quantification of (oo)cysts of Giardia and Cryptosporidium on Smartphone Microscopy Images,https://arxiv.org/abs/2304.05339,
