feed,title,long_url,short_url
ArXiv:cs,On Biases in a UK Biobank-based Retinal Image Classification Model,https://arxiv.org/abs/2408.02676,
ArXiv:cs,Patient-centered data science: an integrative framework for evaluating and predicting clinical outcomes in the digital health era,https://arxiv.org/abs/2408.02677,
ArXiv:cs,Improving Machine Learning Based Sepsis Diagnosis Using Heart Rate Variability,https://arxiv.org/abs/2408.02683,
ArXiv:cs,A Systematic Review of Intermediate Fusion in Multimodal Deep Learning for Biomedical Applications,https://arxiv.org/abs/2408.02686,
ArXiv:cs,Enhancing Medical Learning and Reasoning Systems: A Boxology-Based Comparative Analysis of Design Patterns,https://arxiv.org/abs/2408.02709,
ArXiv:cs,Classification of Raw MEG/EEG Data with Detach-Rocket Ensemble: An Improved ROCKET Algorithm for Multivariate Time Series Analysis,https://arxiv.org/abs/2408.02760,
ArXiv:cs,Dimensionality Reduction and Nearest Neighbors for Improving Out-of-Distribution Detection in Medical Image Segmentation,https://arxiv.org/abs/2408.02761,
ArXiv:cs,Segmentation Style Discovery: Application to Skin Lesion Images,https://arxiv.org/abs/2408.02787,
ArXiv:cs,Lesion Elevation Prediction from Skin Images Improves Diagnosis,https://arxiv.org/abs/2408.02792,
ArXiv:cs,Heterogeneous graph attention network improves cancer multiomics integration,https://arxiv.org/abs/2408.02845,
ArXiv:cs,Active Learning for WBAN-based Health Monitoring,https://arxiv.org/abs/2408.02849,
ArXiv:cs,VizECGNet: Visual ECG Image Network for Cardiovascular Diseases Classification with Multi-Modal Training and Knowledge Distillation,https://arxiv.org/abs/2408.02888,
ArXiv:cs,MedTrinity-25M: A Large-scale Multimodal Dataset with Multigranular Annotations for Medicine,https://arxiv.org/abs/2408.02900,
ArXiv:cs,Dual-View Pyramid Pooling in Deep Neural Networks for Improved Medical Image Classification and Confidence Calibration,https://arxiv.org/abs/2408.02906,
ArXiv:cs,Segmenting Small Stroke Lesions with Novel Labeling Strategies,https://arxiv.org/abs/2408.02929,
ArXiv:cs,Accuracy and Consistency of LLMs in the Registered Dietitian Exam: The Impact of Prompt Engineering and Knowledge Retrieval,https://arxiv.org/abs/2408.02964,
ArXiv:cs,Closed-Loop Magnetic Control of Medical Soft Continuum Robots for Deflection,https://arxiv.org/abs/2408.03017,
ArXiv:cs,Targeted Visual Prompting for Medical Visual Question Answering,https://arxiv.org/abs/2408.03043,
ArXiv:cs,BodySLAM: A Generalized Monocular Visual SLAM Framework for Surgical Applications,https://arxiv.org/abs/2408.03078,
ArXiv:cs,Benchmarking In-the-wild Multimodal Disease Recognition and A Versatile Baseline,https://arxiv.org/abs/2408.03120,
ArXiv:cs,Measuring interconnectedness of infectious diseases in funded and unfunded research: a temporal network analysis on bibliometric data 1995-2022,https://arxiv.org/abs/2408.03140,
ArXiv:cs,Optimizing Disease Prediction with Artificial Intelligence Driven Feature Selection and Attention Networks,https://arxiv.org/abs/2408.03151,
ArXiv:cs,Iterative CT Reconstruction via Latent Variable Optimization of Shallow Diffusion Models,https://arxiv.org/abs/2408.03156,
ArXiv:cs,Personalizing Federated Instrument Segmentation with Visual Trait Priors in Robotic Surgery,https://arxiv.org/abs/2408.03208,
ArXiv:cs,Unveiling Factual Recall Behaviors of Large Language Models through Knowledge Neurons,https://arxiv.org/abs/2408.03247,
ArXiv:cs,Multi-User Mobile Augmented Reality for Cardiovascular Surgical Planning,https://arxiv.org/abs/2408.03249,
ArXiv:cs,Biomedical SAM 2: Segment Anything in Biomedical Images and Videos,https://arxiv.org/abs/2408.03286,
ArXiv:cs,Scribble-Based Interactive Segmentation of Medical Hyperspectral Images,https://arxiv.org/abs/2408.02708,
ArXiv:cs,A Review on Organ Deformation Modeling Approaches for Reliable Surgical Navigation using Augmented Reality,https://arxiv.org/abs/2408.02713,
ArXiv:cs,Multistain Pretraining for Slide Representation Learning in Pathology,https://arxiv.org/abs/2408.02859,
ArXiv:cs,VisionUnite: A Vision-Language Foundation Model for Ophthalmology Enhanced with Clinical Knowledge,https://arxiv.org/abs/2408.02865,
ArXiv:cs,Training-Free Condition Video Diffusion Models for single frame Spatial-Semantic Echocardiogram Synthesis,https://arxiv.org/abs/2408.03035,
ArXiv:cs,SGSR: Structure-Guided Multi-Contrast MRI Super-Resolution via Spatio-Frequency Co-Query Attention,https://arxiv.org/abs/2408.03194,
ArXiv:cs,Segment Anything in Medical Images and Videos: Benchmark and Deployment,https://arxiv.org/abs/2408.03322,
ArXiv:cs,PathoDuet: Foundation Models for Pathological Slide Analysis of H&E and IHC Stains,https://arxiv.org/abs/2312.09894,
ArXiv:cs,Neural Network Emulator for Atmospheric Chemical ODE,https://arxiv.org/abs/2408.01829,
ArXiv:cs,DiReCT: Diagnostic Reasoning for Clinical Notes via Large Language Models,https://arxiv.org/abs/2408.01933,
ArXiv:cs,Deep-learning Assisted Detection and Quantification of (oo)cysts of Giardia and Cryptosporidium on Smartphone Microscopy Images,https://arxiv.org/abs/2304.05339,
