feed,title,long_url,short_url
GN:T:WP,Europe's solar industry warns against tariffs on imports - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2V1cm9wZXMtc29sYXItaW5kdXN0cnktd2FybnMtYWdhaW5zdC10YXJpZmZzLWltcG9ydHMtMjAyMy0xMC0wMS_SAQA?oc=5,https://da.gd/slNQK
GN:T:WP,Wind - BOEM Seeks Public Input on Draft Environmental Review of Proposed Wind Energy Project - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2JvZW0tc2Vla3MtcHVibGljLWlucHV0LW9uLWRyYWZ0LWVudmlyb25tZW50YWwtMjAyMzEwMDLSAQA?oc=5,https://da.gd/CswOB
GN:T:WP,U.S. Electrical Grid and Renewables – Vulnerability to Cyber Attacks - JD Supra,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91LXMtZWxlY3RyaWNhbC1ncmlkLWFuZC1yZW5ld2FibGVzLTExMzAwMTEv0gEA?oc=5,https://da.gd/3ktc8j
GN:T:WP,Attentive Energy teams up with TotalEnergies and Corio for New Jersey's third solicitation - Riviera Maritime Media,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yaXZpZXJhbW0uY29tL25ld3MtY29udGVudC1odWIvYXR0ZW50aXZlLWVuZXJneS10ZWFtcy11cC13aXRoLXRvdGFsZW5lcmdpZXMtYW5kLWNvcmlvLWZvci1uZXctamVyc2V5cy10aGlyZC1zb2xpY2l0YXRpb24tNzc5NTLSAQA?oc=5,https://da.gd/mmQ4
GN:T:WP,Planned Celtic Sea leasing round expands to 4.5 GW across 3 sites - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wbGFubmVkLWNlbHRpYy1zZWEtbGVhc2luZy1yb3VuZC1leHBhbmRzLXRvLTQ1LWd3LWFjcm9zcy0zLXNpdGVzLTgzNTU2NS_SAQA?oc=5,https://da.gd/mnZkF
GN:T:WP,"Brazilian, French firms eyeing Paraguay energy sector - BNamericas English",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlsaWFuLWZyZW5jaC1maXJtcy1leWVpbmctcGFyYWd1YXktZW5lcmd5LXNlY3RvctIBAA?oc=5,https://da.gd/O5hWjx
GN:T:WP,DOE Issues $3 Billion Conditional Loan Guarantee For Virtual Power Plants Program - CleanTechnica,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMC8wMi9kb2UtaXNzdWVzLTMtYmlsbGlvbi1jb25kaXRpb25hbC1sb2FuLWd1YXJhbnRlZS1mb3ItdmlydHVhbC1wb3dlci1wbGFudHMtcHJvZ3JhbS_SAXpodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTAvMDIvZG9lLWlzc3Vlcy0zLWJpbGxpb24tY29uZGl0aW9uYWwtbG9hbi1ndWFyYW50ZWUtZm9yLXZpcnR1YWwtcG93ZXItcGxhbnRzLXByb2dyYW0vYW1wLw?oc=5,https://da.gd/zEls
GN:T:WP,Putting renewable energy within reach: Vietnam's high-stakes pivot - McKinsey,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5tY2tpbnNleS5jb20vaW5kdXN0cmllcy9lbGVjdHJpYy1wb3dlci1hbmQtbmF0dXJhbC1nYXMvb3VyLWluc2lnaHRzL3B1dHRpbmctcmVuZXdhYmxlLWVuZXJneS13aXRoaW4tcmVhY2gtdmlldG5hbXMtaGlnaC1zdGFrZXMtcGl2b3TSAQA?oc=5,https://da.gd/vQWw8Y
GN:T:WP,Aker BP Taps Multiconsult for Yggdrasil Power from Shore Project Work - Offshore Engineer,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDg0MjYtYWtlci1icC10YXBzLW11bHRpY29uc3VsdC1mb3IteWdnZHJhc2lsLXBvd2VyLWZyb20tc2hvcmUtcHJvamVjdC13b3Jr0gFvaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDg0MjYtYWtlci1icC10YXBzLW11bHRpY29uc3VsdC1mb3IteWdnZHJhc2lsLXBvd2VyLWZyb20tc2hvcmUtcHJvamVjdC13b3Jr?oc=5,https://da.gd/kFsIU2
GN:T:WP,INEOS Inovyn: Europe's first ISCC PLUS certificated hydrogen - Energy Digital,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvaW5lb3MtaW5vdnluLWV1cm9wZXMtZmlyc3QtaXNjYy1wbHVzLWNlcnRpZmljYXRlZC1oeWRyb2dlbtIBAA?oc=5,https://da.gd/hjaF
