feed,title,long_url,short_url
GN:S:C,The big idea: can we predict the climate of the future? - The Guardian,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDIzL29jdC8wMi90aGUtYmlnLWlkZWEtY2FuLXdlLXByZWRpY3QtdGhlLWNsaW1hdGUtb2YtdGhlLWZ1dHVyZdIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDIzL29jdC8wMi90aGUtYmlnLWlkZWEtY2FuLXdlLXByZWRpY3QtdGhlLWNsaW1hdGUtb2YtdGhlLWZ1dHVyZQ?oc=5,https://da.gd/TRQgJN
GN:S:C,America is not ready for climate disasters - The Hill,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDIyODEyOC1hbWVyaWNhLWlzLW5vdC1yZWFkeS1mb3ItY2xpbWF0ZS1kaXNhc3RlcnMv0gFmaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2VuZXJneS1lbnZpcm9ubWVudC80MjI4MTI4LWFtZXJpY2EtaXMtbm90LXJlYWR5LWZvci1jbGltYXRlLWRpc2FzdGVycy9hbXAv?oc=5,https://da.gd/vM9Vfc
GN:S:C,‘We are not in the business of ice cream’: Big Oil CEOs defend themselves against climate criticism - CNBC,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMDIvY2xpbWF0ZS1hbmQtZW5lcmd5LWJpZy1vaWwtY2Vvcy1kZWZlbmQtdGhlbXNlbHZlcy1hZ2FpbnN0LWNyaXRpY2lzbS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMTAvMDIvY2xpbWF0ZS1hbmQtZW5lcmd5LWJpZy1vaWwtY2Vvcy1kZWZlbmQtdGhlbXNlbHZlcy1hZ2FpbnN0LWNyaXRpY2lzbS5odG1s?oc=5,https://da.gd/1bLY
GN:S:C,The UAE holds a major oil and gas conference just ahead of hosting UN COP28 climate talks in Dubai - The Associated Press,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3VhZS1lbWlyYXRlcy1vaWwtY29uZmVyZW5jZS1jb3AyOC1jbGltYXRlLTc2MzNiYTJhZTVmOWZmM2QyMzQ4ODg1NDhiNGY1ODAw0gEA?oc=5,https://da.gd/TzPB4
GN:S:C,A battle rages in Maine over an election that some say could change the course of climate action - The Boston Globe,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzEwLzAyL3NjaWVuY2UvbWFpbmUtcGluZS10cmVlLXBvd2VyLXV0aWxpdGllcy1lbGVjdGlvbi1jbGltYXRlLWFjdGlvbi_SAQA?oc=5,https://da.gd/b0wSnA
GN:S:C,Young people hold Montana accountable for contributing to climate ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMidGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8xMC95b3VuZy1wZW9wbGUtaG9sZC1tb250YW5hLWFjY291bnRhYmxlLWZvci1jb250cmlidXRpbmctdG8tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/y8dUX
GN:S:C,Climate change alters Amazon's protected areas for carnivores. - Newswise,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9jbGltYXRlLWNoYW5nZS1hbHRlcnMtYW1hem9uLXMtcHJvdGVjdGVkLWFyZWFzLWZvci1jYXJuaXZvcmVz0gEA?oc=5,https://da.gd/tngip
GN:S:C,Up First briefing: McCarthy's job threatened; how a robot could fight ... - Iowa Public Radio,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5pb3dhcHVibGljcmFkaW8ub3JnL25ld3MtZnJvbS1ucHIvMjAyMy0xMC0wMi91cC1maXJzdC1icmllZmluZy1tY2NhcnRoeXMtam9iLXRocmVhdGVuZWQtaG93LWEtcm9ib3QtY291bGQtZmlnaHQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/zGQqk
GN:S:C,UNM researcher part global project to establish Center on Climate ... - UNM Newsroom,https://news.google.com/rss/articles/CBMigAFodHRwOi8vbmV3cy51bm0uZWR1L25ld3MvdW5tLXJlc2VhcmNoZXItcGFydC1nbG9iYWwtcHJvamVjdC10by1lc3RhYmxpc2gtY2VudGVyLW9uLWNsaW1hdGUtcmVzaWxpZW50LXdlc3Rlcm4taW50ZXJjb25uZWN0ZWQtZ3JpZNIBAA?oc=5,https://da.gd/75duRb
GN:S:C,"Climate target walk-backs highlight 'overzealous' policy pledges, OPEC chief says - CNBC",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTAvMDIvY2xpbWF0ZS10YXJnZXQtd2Fsay1iYWNrcy1oaWdobGlnaHQtb3ZlcnplYWxvdXMtcG9saWN5LXBsZWRnZXMtb3BlYy1jaGllZi1zYXlzLmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMC8wMi9jbGltYXRlLXRhcmdldC13YWxrLWJhY2tzLWhpZ2hsaWdodC1vdmVyemVhbG91cy1wb2xpY3ktcGxlZGdlcy1vcGVjLWNoaWVmLXNheXMuaHRtbA?oc=5,https://da.gd/jLwGM
