feed,title,long_url,short_url
GN:S:C,Environmental groups file complaint against France's TotalEnergies ... - Reuters,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudGFsLWdyb3Vwcy1maWxlLWNvbXBsYWludC1hZ2FpbnN0LWZyYW5jZXMtdG90YWxlbmVyZ2llcy1vdmVyLWNsaW1hdGUtMjAyMy0xMC0wMi_SAQA?oc=5,https://da.gd/NkVg
GN:S:C,Blog: Climate action and sustainable development – Aligning the ... - Commonwealth,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGhlY29tbW9ud2VhbHRoLm9yZy9uZXdzL2Jsb2ctY2xpbWF0ZS1hY3Rpb24tYW5kLXN1c3RhaW5hYmxlLWRldmVsb3BtZW50LWFsaWduaW5nLXBhcmlzLWFncmVlbWVudC1hbmQtYWdlbmRhLTIwMzDSAQA?oc=5,https://da.gd/IhuQiJ
GN:S:C,Germany’s Role in Climate Policy - Legal Planet,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDIzLzEwLzAyL2dlcm1hbnlzLWNsaW1hdGUtbGVhZGVyc2hpcC_SAQA?oc=5,https://da.gd/40bSI
GN:S:C,Facing climate change across Latin America and the Caribbean - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTgyMC0z0gEA?oc=5,https://da.gd/QZnL1
GN:S:C,Climate and human land use both play roles in Pacific island ... - Newswise,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9jbGltYXRlLWFuZC1odW1hbi1sYW5kLXVzZS1ib3RoLXBsYXktcm9sZXMtaW4tcGFjaWZpYy1pc2xhbmQtd2lsZGZpcmVzLXBhc3QtYW5kLXByZXNlbnTSAQA?oc=5,https://da.gd/vZCA
GN:S:C,Inside scientists' mission to save America's wine industry from ... - Tampa Bay Times,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzIwMjMvMTAvMDIvaW5zaWRlLXNjaWVudGlzdHMtbWlzc2lvbi1zYXZlLWFtZXJpY2FzLXdpbmUtaW5kdXN0cnktY2xpbWF0ZS1jaGFuZ2Uv0gGGAWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzIwMjMvMTAvMDIvaW5zaWRlLXNjaWVudGlzdHMtbWlzc2lvbi1zYXZlLWFtZXJpY2FzLXdpbmUtaW5kdXN0cnktY2xpbWF0ZS1jaGFuZ2UvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/6JF6a
GN:S:C,Extreme weather: the technologies used to combat climate change - E&T Magazine,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZWFuZHQudGhlaWV0Lm9yZy9jb250ZW50L2FydGljbGVzLzIwMjMvMDkvZXh0cmVtZS13ZWF0aGVyLXRoZS10ZWNobm9sb2dpZXMtdXNlZC10by1jb21iYXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/rlbx
GN:S:C,Columbia Research Links Elevated Temperatures and Climate ... - SciTechDaily,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jb2x1bWJpYS1yZXNlYXJjaC1saW5rcy1lbGV2YXRlZC10ZW1wZXJhdHVyZXMtYW5kLWNsaW1hdGUtY2hhbmdlLXRvLXJpc2luZy1kcnVnLWFuZC1hbGNvaG9sLWFidXNlL9IBAA?oc=5,https://da.gd/LTslY
GN:S:C,WEATHER: Climate forecast mentions possible drought relief by ... - KVOE,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8va3ZvZS5jb20vMjAyMy8xMC8wMi93ZWF0aGVyLWNsaW1hdGUtZm9yZWNhc3QtbWVudGlvbnMtcG9zc2libGUtZHJvdWdodC1yZWxpZWYtYnktZGVjZW1iZXIv0gEA?oc=5,https://da.gd/9c61MB
GN:S:C,Climate-related experiences and harms in the wake of the COVID ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00MzMwNS010gEA?oc=5,https://da.gd/fdpNpO
GN:S:C,Hometown Source Events - From Fear to Action on Climate Change - ECM Publishers,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmhvbWV0b3duc291cmNlLmNvbS9jYWxlbmRhci8_X2V2RGlzY292ZXJ5UGF0aD0vZXZlbnQlMkYxOTYzMzg2LWZyb20tZmVhci10by1hY3Rpb24tb24tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/Y3vQ4i
GN:S:C,Report: Grand Canyon groundwater may increase in a warmer climate - Courthouse News Service,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9yZXBvcnQtZ3JhbmQtY2FueW9uLWdyb3VuZHdhdGVyLW1heS1pbmNyZWFzZS1pbi1hLXdhcm1lci1jbGltYXRlL9IBAA?oc=5,https://da.gd/xFNU
GN:S:C,David Friedberg reflects 10 years after unicorn sale of Climate Corp - AgFunderNews,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYWdmdW5kZXJuZXdzLmNvbS9kYXZpZC1mcmllZGJlcmctcmVmbGVjdHMtMTAteWVhcnMtb24tZnJvbS1jbGltYXRlLWNvcnAtMWJuLWFjcXVpc2l0aW9u0gEA?oc=5,https://da.gd/vVutbL
GN:S:C,UN climate risk chief calls for shorter-term stress tests - Risk,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJpc2submV0L3Jpc2stbWFuYWdlbWVudC83OTU3ODgwL3VuLWNsaW1hdGUtcmlzay1jaGllZi1jYWxscy1mb3Itc2hvcnRlci10ZXJtLXN0cmVzcy10ZXN0c9IBAA?oc=5,https://da.gd/UeJ9C
GN:S:C,Why developed nations are not taking climate change seriously - Gulf News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vZ3VsZm5ld3MuY29tL29waW5pb24vb3AtZWRzL3doeS1kZXZlbG9wZWQtbmF0aW9ucy1hcmUtbm90LXRha2luZy1jbGltYXRlLWNoYW5nZS1zZXJpb3VzbHktMS45ODQyNjQyNdIBcGh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9vcGluaW9uL29wLWVkcy93aHktZGV2ZWxvcGVkLW5hdGlvbnMtYXJlLW5vdC10YWtpbmctY2xpbWF0ZS1jaGFuZ2Utc2VyaW91c2x5LTEuOTg0MjY0MjU?oc=5,https://da.gd/Klv19f
