feed,title,long_url,short_url
ArXiv,Leveraging Sub-Optimal Data for Human-in-the-Loop Reinforcement Learning,https://arxiv.org/abs/2405.00746,
ArXiv,Provably Efficient Reinforcement Learning for Adversarial Restless Multi-Armed Bandits with Unknown Transitions and Bandit Feedback,https://arxiv.org/abs/2405.00950,
ArXiv,S$^2$AC: Energy-Based Reinforcement Learning with Stein Soft Actor Critic,https://arxiv.org/abs/2405.00987,
ArXiv,LOQA: Learning with Opponent Q-Learning Awareness,https://arxiv.org/abs/2405.01035,
ArXiv,Fuzzy Q-Learning-Based Opportunistic Communication for MEC-Enhanced Vehicular Crowdsensing,https://arxiv.org/abs/2405.01057,
ArXiv,Tabular and Deep Reinforcement Learning for Gittins Index,https://arxiv.org/abs/2405.01157,
ArXiv,Towards Interpretable Reinforcement Learning with Constrained Normalizing Flow Policies,https://arxiv.org/abs/2405.01198,
ArXiv,Reinforcement Learning for Edit-Based Non-Autoregressive Neural Machine Translation,https://arxiv.org/abs/2405.01280,
ArXiv,Behavior Imitation for Manipulator Control and Grasping with Deep Reinforcement Learning,https://arxiv.org/abs/2405.01284,
ArXiv,Constrained Reinforcement Learning Under Model Mismatch,https://arxiv.org/abs/2405.01327,
ArXiv,Goal-conditioned reinforcement learning for ultrasound navigation guidance,https://arxiv.org/abs/2405.01409,
ArXiv,A Review of Reward Functions for Reinforcement Learning in the context of Autonomous Driving,https://arxiv.org/abs/2405.01440,
ArXiv,Plan-Seq-Learn: Language Model Guided RL for Solving Long Horizon Robotics Tasks,https://arxiv.org/abs/2405.01534,
ArXiv,EEG_RL-Net: Enhancing EEG MI Classification through Reinforcement Learning-Optimised Graph Neural Networks,https://arxiv.org/abs/2405.00723,
ArXiv,Reinforcement Learning based Autonomous Multi-Rotor Landing on Moving Platforms,https://arxiv.org/abs/2302.13192,
ArXiv,Prioritized Soft Q-Decomposition for Lexicographic Reinforcement Learning,https://arxiv.org/abs/2310.02360,
ArXiv,Maximum entropy GFlowNets with soft Q-learning,https://arxiv.org/abs/2312.14331,
