feed,title,long_url,short_url
ArXiv:cs,Generalization of Video-Based Heart Rate Estimation Methods To Low Illumination and Elevated Heart Rates,https://arxiv.org/abs/2503.11697,
ArXiv:cs,BioMamba: Leveraging Spectro-Temporal Embedding in Bidirectional Mamba for Enhanced Biosignal Classification,https://arxiv.org/abs/2503.11741,
ArXiv:cs,Systematic Classification of Studies Investigating Social Media Conversations about Long COVID Using a Novel Zero-Shot Transformer Framework,https://arxiv.org/abs/2503.11845,
ArXiv:cs,Optimization-Augmented Machine Learning for Vehicle Operations in Emergency Medical Services,https://arxiv.org/abs/2503.11848,
ArXiv:cs,Black Older Adults' Perception of Using Voice Assistants to Enact a Medical Recovery Curriculum,https://arxiv.org/abs/2503.11894,
ArXiv:cs,Human Digital Twins in Personalized Healthcare: An Overview and Future Perspectives,https://arxiv.org/abs/2503.11944,
ArXiv:cs,Evaluation of Intra-operative Patient-specific Methods for Point Cloud Completion for Minimally Invasive Liver Interventions,https://arxiv.org/abs/2503.11969,
ArXiv:cs,Machine Learning-Based Model for Postoperative Stroke Prediction in Coronary Artery Disease,https://arxiv.org/abs/2503.11973,
ArXiv:cs,PSGait: Multimodal Gait Recognition using Parsing Skeleton,https://arxiv.org/abs/2503.12047,
ArXiv:cs,Impact of Data Patterns on Biotype identification Using Machine Learning,https://arxiv.org/abs/2503.12066,
ArXiv:cs,Temporally Consistent Mitral Annulus Measurements from Sparse Annotations in Echocardiographic Videos,https://arxiv.org/abs/2503.12087,
ArXiv:cs,A Speech-to-Video Synthesis Approach Using Spatio-Temporal Diffusion for Vocal Tract MRI,https://arxiv.org/abs/2503.12102,
ArXiv:cs,Cross-Modal Diffusion for Biomechanical Dynamical Systems Through Local Manifold Alignment,https://arxiv.org/abs/2503.12214,
ArXiv:cs,Adaptive Label Correction for Robust Medical Image Segmentation with Noisy Labels,https://arxiv.org/abs/2503.12218,
ArXiv:cs,A Novel Double Pruning method for Imbalanced Data using Information Entropy and Roulette Wheel Selection for Breast Cancer Diagnosis,https://arxiv.org/abs/2503.12239,
ArXiv:cs,Minuscule Cell Detection in AS-OCT Images with Progressive Field-of-View Focusing,https://arxiv.org/abs/2503.12249,
ArXiv:cs,Integrating Chain-of-Thought and Retrieval Augmented Generation Enhances Rare Disease Diagnosis from Clinical Notes,https://arxiv.org/abs/2503.12286,
ArXiv:cs,A Transformer-based survival model for prediction of all-cause mortality in heart failure patients: a multi-cohort study,https://arxiv.org/abs/2503.12317,
ArXiv:cs,ASD Classification on Dynamic Brain Connectome using Temporal Random Walk with Transformer-based Dynamic Network Embedding,https://arxiv.org/abs/2503.12366,
ArXiv:cs,Pathology Image Restoration via Mixture of Prompts,https://arxiv.org/abs/2503.12399,
ArXiv:cs,A Causality-Inspired Model for Intima-Media Thickening Assessment in Ultrasound Videos,https://arxiv.org/abs/2503.12418,
ArXiv:cs,AI-Powered Automated Model Construction for Patient-Specific CFD Simulations of Aortic Flows,https://arxiv.org/abs/2503.12515,
ArXiv:cs,Towards Suturing World Models: Learning Predictive Models for Robotic Surgical Tasks,https://arxiv.org/abs/2503.12531,
ArXiv:cs,SynLlama: Generating Synthesizable Molecules and Their Analogs with Large Language Models,https://arxiv.org/abs/2503.12602,
ArXiv:cs,Hybrid Learners Do Not Forget: A Brain-Inspired Neuro-Symbolic Approach to Continual Learning,https://arxiv.org/abs/2503.12635,
ArXiv:cs,Plausibility Vaccine: Injecting LLM Knowledge for Event Plausibility,https://arxiv.org/abs/2503.12667,
ArXiv:cs,Dynamic Angle Selection in X-Ray CT: A Reinforcement Learning Approach to Optimal Stopping,https://arxiv.org/abs/2503.12688,
ArXiv:cs,A Brain-Computer Interface Data Persistence System for Multi-Scenario and Multi-Modal Data: NeuroStore,https://arxiv.org/abs/2503.12705,
ArXiv:cs,Humanoids in Hospitals: A Technical Study of Humanoid Surrogates for Dexterous Medical Interventions,https://arxiv.org/abs/2503.12725,
ArXiv:cs,Cancermorphic Computing Toward Multilevel Machine Intelligence,https://arxiv.org/abs/2503.12743,
ArXiv:cs,Cohort-attention Evaluation Metric against Tied Data: Studying Performance of Classification Models in Cancer Detection,https://arxiv.org/abs/2503.12755,
ArXiv:cs,VasTSD: Learning 3D Vascular Tree-state Space Diffusion Model for Angiography Synthesis,https://arxiv.org/abs/2503.12758,
ArXiv:cs,Adaptive Deep Learning for Multiclass Breast Cancer Classification via Misprediction Risk Analysis,https://arxiv.org/abs/2503.12778,
ArXiv:cs,A Reinforcement Learning-Driven Transformer GAN for Molecular Generation,https://arxiv.org/abs/2503.12796,
ArXiv:cs,Pairwise Similarity Regularization for Semi-supervised Graph Medical Image Segmentation,https://arxiv.org/abs/2503.12800,
ArXiv:cs,A Wearable Rehabilitation System to Assist Partially Hand Paralyzed Patients in Repetitive Exercises,https://arxiv.org/abs/2503.12831,
ArXiv:cs,In vivo validation of Wireless Power Transfer System for Magnetically Controlled Robotic Capsule Endoscopy,https://arxiv.org/abs/2503.12850,
ArXiv:cs,UniReg: Foundation Model for Controllable Medical Image Registration,https://arxiv.org/abs/2503.12868,
ArXiv:cs,An interpretable approach to automating the assessment of biofouling in video footage,https://arxiv.org/abs/2503.12875,
ArXiv:cs,Verification Learning: Make Unsupervised Neuro-Symbolic System Feasible,https://arxiv.org/abs/2503.12917,
ArXiv:cs,MMLNB: Multi-Modal Learning for Neuroblastoma Subtyping Classification Assisted with Textual Description Generation,https://arxiv.org/abs/2503.12927,
ArXiv:cs,Intra-neuronal attention within language models Relationships between activation and semantics,https://arxiv.org/abs/2503.12992,
ArXiv:cs,Test-Time Domain Generalization via Universe Learning: A Multi-Graph Matching Approach for Medical Image Segmentation,https://arxiv.org/abs/2503.13012,
ArXiv:cs,Beyond Role-Based Surgical Domain Modeling: Generalizable Re-Identification in the Operating Room,https://arxiv.org/abs/2503.13028,
ArXiv:cs,Large-area Tomographic Tactile Skin with Air Pressure Sensing for Improved Force Estimation,https://arxiv.org/abs/2503.13036,
ArXiv:cs,Robot Skin with Touch and Bend Sensing using Electrical Impedance Tomography,https://arxiv.org/abs/2503.13048,
ArXiv:cs,Patient-specific radiomic feature selection with reconstructed healthy persona of knee MR images,https://arxiv.org/abs/2503.13131,
ArXiv:cs,Enhancing zero-shot learning in medical imaging: integrating clip with advanced techniques for improved chest x-ray analysis,https://arxiv.org/abs/2503.13134,
ArXiv:cs,DynSTG-Mamba: Dynamic Spatio-Temporal Graph Mamba with Cross-Graph Knowledge Distillation for Gait Disorders Recognition,https://arxiv.org/abs/2503.13156,
ArXiv:cs,MedLoRD: A Medical Low-Resource Diffusion Model for High-Resolution 3D CT Image Synthesis,https://arxiv.org/abs/2503.13211,
ArXiv:cs,LLM-Match: An Open-Sourced Patient Matching Model Based on Large Language Models and Retrieval-Augmented Generation,https://arxiv.org/abs/2503.13281,
ArXiv:cs,SMPR: A structure-enhanced multimodal drug-disease prediction model for drug repositioning and cold start,https://arxiv.org/abs/2503.13322,
ArXiv:cs,MicroVQA: A Multimodal Reasoning Benchmark for Microscopy-Based Scientific Research,https://arxiv.org/abs/2503.13399,
ArXiv:cs,Movement Sequencing: A Novel Approach to Quantifying the Building Blocks of Human Gait,https://arxiv.org/abs/2503.13425,
ArXiv:cs,DCAT: Dual Cross-Attention Fusion for Disease Classification in Radiological Images with Uncertainty Estimation,https://arxiv.org/abs/2503.11851,
ArXiv:cs,Language Models for Automated Classification of Brain MRI Reports and Growth Chart Generation,https://arxiv.org/abs/2503.12143,
ArXiv:cs,When neural implant meets multimodal LLM: A dual-loop system for neuromodulation and naturalistic neuralbehavioral research,https://arxiv.org/abs/2503.12334,
ArXiv:cs,Central and Central-Parietal EEG Signatures of Parkinson's Disease,https://arxiv.org/abs/2503.12392,
ArXiv:cs,COVID 19 Diagnosis Analysis using Transfer Learning,https://arxiv.org/abs/2503.12642,
ArXiv:cs,A Continual Learning-driven Model for Accurate and Generalizable Segmentation of Clinically Comprehensive and Fine-grained Whole-body Anatomies in CT,https://arxiv.org/abs/2503.12698,
ArXiv:cs,Epidemic Forecasting with a Hybrid Deep Learning Method Using CNN LSTM With WOA GWO Optimization: Global COVID-19 Case Study,https://arxiv.org/abs/2503.12813,
ArXiv:cs,Introducing GPGPUs to smartphone-based digital holographic microscope for 3D imaging,https://arxiv.org/abs/2503.12848,
ArXiv:cs,ILVES: Accurate and efficient bond length and angle constraints in molecular dynamics,https://arxiv.org/abs/2503.13075,
ArXiv:cs,Artificial Intelligence-Driven Prognostic Classification of COVID-19 Using Chest X-rays: A Deep Learning Approach,https://arxiv.org/abs/2503.13277,
ArXiv:cs,Integrating AI for Human-Centric Breast Cancer Diagnostics: A Multi-Scale and Multi-View Swin Transformer Framework,https://arxiv.org/abs/2503.13309,
ArXiv:cs,LEAVS: An LLM-based Labeler for Abdominal CT Supervision,https://arxiv.org/abs/2503.13330,
ArXiv:cs,Strain Problems got you in a Twist? Try StrainRelief: A Quantum-Accurate Tool for Ligand Strain Calculations,https://arxiv.org/abs/2503.13352,
ArXiv:cs,U2AD: Uncertainty-based Unsupervised Anomaly Detection Framework for Detecting T2 Hyperintensity in MRI Spinal Cord,https://arxiv.org/abs/2503.13400,
ArXiv:cs,Report of the Medical Image De-Identification (MIDI) Task Group -- Best Practices and Recommendations,https://arxiv.org/abs/2303.10473,
ArXiv:cs,Learn2Synth: Learning Optimal Data Synthesis using Hypergradients for Brain Image Segmentation,https://arxiv.org/abs/2411.16719,
ArXiv:cs,An AI-driven multimodal smart home platform for continuous monitoring and intelligent assistance in post-stroke patients,https://arxiv.org/abs/2411.19000,
