feed,title,long_url,short_url
ArXiv:stat,MealMeter: Using Multimodal Sensing and Machine Learning for Automatically Estimating Nutrition Intake,https://arxiv.org/abs/2503.11683,
ArXiv:stat,Analysis of Information Loss on Composition Measurement in Stiff Chemically Reacting Systems,https://arxiv.org/abs/2503.11729,
ArXiv:stat,A Bayesian Proportional Mean Model Using Panel Binary Data-An Application to Health and Retirement Study,https://arxiv.org/abs/2503.11994,
ArXiv:stat,On self-training of summary data with genetic applications,https://arxiv.org/abs/2503.12155,
ArXiv:stat,Community Detection Analysis of Spatial Transcriptomics Data,https://arxiv.org/abs/2503.12351,
ArXiv:stat,A Method for the Time-Frequency Analysis of High-Order Interactions in Non-Stationary Physiological Networks,https://arxiv.org/abs/2503.12421,
ArXiv:stat,A Doubly Robust Instrumental Variable Approach for Estimating Average Treatment Effects in Time-to-Event Data with Unmeasured Confounding: Application to Real-World Data on ICU Patients with Septic Shock,https://arxiv.org/abs/2503.12666,
ArXiv:stat,A robust score test in g-computation for covariate adjustment in randomized clinical trials leveraging different variance estimators via influence functions,https://arxiv.org/abs/2503.13066,
ArXiv:stat,Bayesian Cox model with graph-structured variable selection priors for multi-omics biomarker identification,https://arxiv.org/abs/2503.13078,
ArXiv:stat,Multivariate Sparse Functional Linear Discriminant Analysis: An Application to Inflammatory Bowel Disease Classification,https://arxiv.org/abs/2503.13372,
ArXiv:stat,Cohort-attention Evaluation Metric against Tied Data: Studying Performance of Classification Models in Cancer Detection,https://arxiv.org/abs/2503.12755,
