feed,title,long_url,short_url
ArXiv:eess,AMaizeD: An End to End Pipeline for Automatic Maize Disease Detection,https://arxiv.org/abs/2308.03766v1,
ArXiv:eess,"Lab-in-a-Tube: A portable imaging spectrophotometer for cost-effective, high-throughput, and label-free analysis of centrifugation processes",https://arxiv.org/abs/2308.03777v1,
ArXiv:eess,A sparse coding approach to inverse problems with application to microwave tomography imaging,https://arxiv.org/abs/2308.03818v1,
ArXiv:eess,DefCor-Net: Physics-Aware Ultrasound Deformation Correction,https://arxiv.org/abs/2308.03865v1,
ArXiv:eess,Optimizing the switching operation in monoclonal antibody production: Economic MPC and reinforcement learning,https://arxiv.org/abs/2308.03928v1,
ArXiv:eess,Single-shot experimental-numerical twin-image removal in lensless digital holographic microscopy,https://arxiv.org/abs/2308.04131v1,
ArXiv:eess,SDLFormer: A Sparse and Dense Locality-enhanced Transformer for Accelerated MR Image Reconstruction,https://arxiv.org/abs/2308.04262v1,
ArXiv:eess,Reconfigurable and Static EM Skins on Vehicles for Localization,https://arxiv.org/abs/2308.04319v1,
ArXiv:eess,Vascular Ageing and Smoking Habit Prediction via a Low-Cost Single-Lead ECG Module,https://arxiv.org/abs/2308.04355v1,
ArXiv:eess,Data Augmentation-Based Unsupervised Domain Adaptation In Medical Imaging,https://arxiv.org/abs/2308.04395v1,
ArXiv:eess,Alternating Deep Low-Rank Approach for Exponential Function Reconstruction and Its Biomedical Magnetic Resonance Applications,https://arxiv.org/abs/2211.13479v3,
ArXiv:eess,Leveraging Contextual Data Augmentation for Generalizable Melanoma Detection,https://arxiv.org/abs/2212.05116v2,
ArXiv:eess,Denoising Diffusion Probabilistic Models for Generation of Realistic Fully-Annotated Microscopy Image Data Sets,https://arxiv.org/abs/2301.10227v2,
