feed,title,long_url,short_url
RS,AI-driven Optimization and Forecasting for E-commerce Logistics and Low Carbon emission for Green Economy,https://www.researchsquare.com/article/rs-3097283/latest,https://da.gd/GTuPi
RS,Multi-Modal and Adaptive Robot Control through Hierarchical Quadratic Programming,https://www.researchsquare.com/article/rs-2401107/latest,https://da.gd/t7QV
RS,Enhancing Copyright Protection of Online Literature using Intelligent Decision Support Systems and Blockchain Technology,https://www.researchsquare.com/article/rs-3107657/latest,https://da.gd/euC6
RS,Artificial Immune Algorithm Feature Ontology Based Random Forest Development Cloud Malicious Session Detection,https://www.researchsquare.com/article/rs-2950510/latest,https://da.gd/lyr3y2
RS,Estimating Soil-Water Characteristic Curve (SWCC) Using Machine Learning and Soil Micro-Porosity Analysis,https://www.researchsquare.com/article/rs-3216469/latest,https://da.gd/r5vfa
RS,Improving the Security of IoT Devices by Analyzing Network Attack Data with Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3234364/latest,https://da.gd/QdSO8k
RS,Academia’s Responses to COVID-19: Bibliometric and Visualization Analysis on Online Learning of Medical Students,https://www.researchsquare.com/article/rs-3212325/latest,https://da.gd/dmudR
RS,Nondestructive Assessment of Woody Breast Myopathy in Chicken Fillets Using Optical Coherence Tomography Imaging with Machine Learning,https://www.researchsquare.com/article/rs-3229288/latest,https://da.gd/W2K0
RS,Smart ellipsometry with physics-informed deep learning,https://www.researchsquare.com/article/rs-3205511/latest,https://da.gd/2VOtI
RS,Research on reliability from wastewater online monitoring data for CODcr with primary test method by CSS-bias-correction of Deming regression analysis,https://www.researchsquare.com/article/rs-3238910/latest,https://da.gd/I6HMel
RS,Revealing Delay Propagation Patterns and Interactions in the Chinese Air Traffic System Using Bayesian Network Analysis,https://www.researchsquare.com/article/rs-3232896/latest,https://da.gd/07Tgfm
