feed,title,long_url,short_url
ArXiv:cs,AMaizeD: An End to End Pipeline for Automatic Maize Disease Detection,https://arxiv.org/abs/2308.03766v1,
ArXiv:cs,"Bio+Clinical BERT, BERT Base, and CNN Performance Comparison for Predicting Drug-Review Satisfaction",https://arxiv.org/abs/2308.03782v1,
ArXiv:cs,Nucleotide String Indexing using Range Matching,https://arxiv.org/abs/2308.03804v1,
ArXiv:cs,A sparse coding approach to inverse problems with application to microwave tomography imaging,https://arxiv.org/abs/2308.03818v1,
ArXiv:cs,Extracting detailed oncologic history and treatment plan from medical oncology notes with large language models,https://arxiv.org/abs/2308.03853v1,
ArXiv:cs,DefCor-Net: Physics-Aware Ultrasound Deformation Correction,https://arxiv.org/abs/2308.03865v1,
ArXiv:cs,A staggered-in-time and non-conforming-in-space numerical framework for realistic cardiac electrophysiology outputs,https://arxiv.org/abs/2308.03884v1,
ArXiv:cs,Optimizing the switching operation in monoclonal antibody production: Economic MPC and reinforcement learning,https://arxiv.org/abs/2308.03928v1,
ArXiv:cs,Establishing Trust in ChatGPT BioMedical Generated Text: An Ontology-Based Knowledge Graph to Validate Disease-Symptom Links,https://arxiv.org/abs/2308.03929v1,
ArXiv:cs,ALFA -- Leveraging All Levels of Feature Abstraction for Enhancing the Generalization of Histopathology Image Classification Across Unseen Hospitals,https://arxiv.org/abs/2308.03936v1,
ArXiv:cs,Fixed Inter-Neuron Covariability Induces Adversarial Robustness,https://arxiv.org/abs/2308.03956v1,
ArXiv:cs,CheXFusion: Effective Fusion of Multi-View Features using Transformers for Long-Tailed Chest X-Ray Classification,https://arxiv.org/abs/2308.03968v1,
ArXiv:cs,Understanding CNN Hidden Neuron Activations using Structured Background Knowledge and Deductive Reasoning,https://arxiv.org/abs/2308.03999v1,
ArXiv:cs,Few-shot medical image classification with simple shape and texture text descriptors using vision-language models,https://arxiv.org/abs/2308.04005v1,
ArXiv:cs,Top K Relevant Passage Retrieval for Biomedical Question Answering,https://arxiv.org/abs/2308.04028v1,
ArXiv:cs,Cross-Dataset Adaptation for Instrument Classification in Cataract Surgery Videos,https://arxiv.org/abs/2308.04035v1,
ArXiv:cs,Implicit neural representations for joint decomposition and registration of gene expression images in the marmoset brain,https://arxiv.org/abs/2308.04039v1,
ArXiv:cs,Application for White Spot Syndrome Virus (WSSV) Monitoring using Edge Machine Learning,https://arxiv.org/abs/2308.04151v1,
ArXiv:cs,Predicting Drug-Drug Interactions Using Knowledge Graphs,https://arxiv.org/abs/2308.04172v1,
ArXiv:cs,Assistive Chatbots for healthcare: a succinct review,https://arxiv.org/abs/2308.04178v1,
ArXiv:cs,Robust retrieval of material chemical states in X-ray microspectroscopy,https://arxiv.org/abs/2308.04207v1,
ArXiv:cs,Varying-coefficients for regional quantile via KNN-based LASSO with applications to health outcome study,https://arxiv.org/abs/2308.04212v1,
ArXiv:cs,MindDiffuser: Controlled Image Reconstruction from Human Brain Activity with Semantic and Structural Diffusion,https://arxiv.org/abs/2308.04249v1,
ArXiv:cs,SDLFormer: A Sparse and Dense Locality-enhanced Transformer for Accelerated MR Image Reconstruction,https://arxiv.org/abs/2308.04262v1,
ArXiv:cs,"Apple Vision Pro for Healthcare: ""The Ultimate Display""?",https://arxiv.org/abs/2308.04313v1,
ArXiv:cs,A Lightweight and Accurate Face Detection Algorithm Based on Retinaface,https://arxiv.org/abs/2308.04340v1,
ArXiv:cs,Vascular Ageing and Smoking Habit Prediction via a Low-Cost Single-Lead ECG Module,https://arxiv.org/abs/2308.04355v1,
ArXiv:cs,Learning Unbiased Image Segmentation: A Case Study with Plain Knee Radiographs,https://arxiv.org/abs/2308.04356v1,
ArXiv:cs,Understanding the Effect of Counterfactual Explanations on Trust and Reliance on AI for Human-AI Collaborative Clinical Decision Making,https://arxiv.org/abs/2308.04375v1,
ArXiv:cs,Data Augmentation-Based Unsupervised Domain Adaptation In Medical Imaging,https://arxiv.org/abs/2308.04395v1,
ArXiv:cs,Leveraging Contextual Data Augmentation for Generalizable Melanoma Detection,https://arxiv.org/abs/2212.05116v2,
ArXiv:cs,Denoising Diffusion Probabilistic Models for Generation of Realistic Fully-Annotated Microscopy Image Data Sets,https://arxiv.org/abs/2301.10227v2,
ArXiv:cs,GaitRef: Gait Recognition with Refined Sequential Skeletons,https://arxiv.org/abs/2304.07916v3,
ArXiv:cs,Robotic Ultrasound Imaging: State-of-the-Art and Future Perspectives,https://arxiv.org/abs/2307.05545v2,
ArXiv:cs,Balancing Privacy and Progress in Artificial Intelligence: Anonymization in Histopathology for Biomedical Research and Education,https://arxiv.org/abs/2307.09426v2,
ArXiv:cs,MedMine: Examining Pre-trained Language Models on Medication Mining,https://arxiv.org/abs/2308.03629v2,
