feed,title,long_url,short_url
GN:T:WP,Landowners Hire Attorney For Potential Wind Farm Battle - Fairburyjournalnews,https://fairburyjournalnews.com/landowners-hire-attorney-for-potential-wind-farm-battle/,
GN:T:WP,China ready to move ties with South Africa to deeper level: Xi - Xinhua,https://english.news.cn/20220319/12371d5dcfa9420895766510a20aa3dc/c.html,
GN:T:WP,Japan aims to speed up start of new offshore wind power plants - Nippon,https://www.nippon.com/en/news/kd877469191367016448/,
GN:T:WP,"City opts to go greener, will cause rates to rise - Camarillo Acorn",https://www.thecamarilloacorn.com/articles/city-opts-to-go-greener-will-cause-rates-to-rise/,
GN:T:WP,Enel turns on 4-MW storage unit using EV batteries in Spain - Renewables Now,https://renewablesnow.com/news/enel-turns-on-4-mw-storage-unit-using-ev-batteries-in-spain-777627/,
GN:T:WP,Anglo strikes deal with French giant to build solar and wind farms - News24,https://www.news24.com/fin24/companies/mining/anglo-strikes-deal-with-french-giant-to-build-solar-and-wind-farms-20220318,
GN:T:WP,Gardai appeal for witnesses to fatal road crash in Pollathomas - Midwest Radio,https://www.midwestradio.ie/index.php/news/55977-gardai-appeal-for-witnesses-to-fatal-road-crash-in-pollathomas,
GN:T:WP,Geotechnical Surveys at Hornsea Three to Begin in April - Offshore WIND,https://www.offshorewind.biz/2022/03/18/geotechnical-surveys-at-hornsea-three-to-begin-in-april/,
GN:T:WP,Knock resident fatally injured this morning in a road collision in county Limerick - Midwest Radio,https://www.midwestradio.ie/index.php/news/55982-knock-resident-fatally-injured-this-morning-in-a-road-collision-in-county-limerick,
GN:T:WP,Capital Power signs 126MW PPA in Alberta - reNEWS,https://renews.biz/76474/capital-power-signs-126mw-ppa-in-alberta/,
