feed,title,long_url,short_url
GN:T:WP,"XCMG's XGC15000A Sets New Wind Power Hoisting Record, Supports Low-Carbon Energy Construction - PR Newswire",https://www.prnewswire.com/in/news-releases/xcmg-s-xgc15000a-sets-new-wind-power-hoisting-record-supports-low-carbon-energy-construction-859649576.html,
GN:T:WP,China Renewable Energy Announces 2021 Annual Results - Net Profit Increased 32% to HK$113,https://finance.yahoo.com/news/china-renewable-energy-announces-2021-114300934.html,
GN:T:WP,Republic Wind rehearing request denied - Tiffin Advertiser Tribune,https://advertiser-tribune.com/news/376059/republic-wind-rehearing-request-denied/,
GN:T:WP,Nexans awarded $111m French wind farm contract - Splash247 - Splash 247,https://splash247.com/nexans-awarded-111m-french-wind-farm-contract/,
GN:T:WP,Hydrogen - Lhyfe wins 2022 Hydrogen Trophy in France - Renewable Energy Magazine,https://www.renewableenergymagazine.com/hydrogen/lhyfe-wins-2022-hydrogen-trophy-in-france-20220318,
GN:T:WP,EIA projects that renewable generation will supply 44% of U.S. electricity by 2050 - EIA,https://www.eia.gov/todayinenergy/detail.php?id=51698,
GN:T:WP,Kernel $250mn PV tower at risk as Ukraine conflict risk losses roll in - The Insurance Insider,https://www.insuranceinsider.com/article/29un1fg4rttm0ucfk6ept/kernel-250mn-pv-tower-at-risk-as-ukraine-conflict-risk-losses-roll-in,
GN:T:WP,Minister aims to double offshore wind farm capacity: AD - DutchNews.nl - DutchNews,https://www.dutchnews.nl/news/2022/03/minister-aims-to-double-offshore-wind-farm-capacity-ad/,
GN:T:WP,NANCY POLICASTRO: Don't sacrifice Sandy Point homeowners for sake of Shelburne wind farm - Saltwire,https://www.saltwire.com/atlantic-canada/opinion/nancy-policastro-dont-sacrifice-sandy-point-homeowners-for-sake-of-shelburne-wind-farm-100706916/,
GN:T:WP,Cork University research fellow shines at Irish Wind Awards - reNEWS,https://renews.biz/76467/cork-university-research-fellow-shines-at-irish-wind-awards/,
GN:T:WP,Muehlhan Wind Service bolsters Taiwanese presence - 4C Offshore,https://www.4coffshore.com/news/muehlhan-wind-service-bolsters-taiwanese-presence-nid25207.html,
